store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO38BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;;;CHAINS ZIPS WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;797.52;15/06/15;31/12/50;478.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO38BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;797.52;15/06/15;31/12/50;478.51;;1;;;1;;;
admin;base;0;simple;Default;;;01250104501910242BIANCO;;Habilitado;Not Visible Individually;112872;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;42;BIANCO;1128724;;;;151;012501045019102;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-123_0.jpg;;;QUILTED LOGO SNEAKERS ;100% Leather;;/media/import/fotosweb/moschino/151/moschino-123_1.jpg;/media/import/fotosweb/moschino/151/moschino-123_2.jpg;;;F;IT;4;342.98;15/06/15;31/12/50;205.79;1.00;1;06/04/15;06/05/15;1;;;-1062291907
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019102;01250104501910242BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019102;;;;/media/import/fotosweb/moschino/151/moschino-123_2.jpg;;;QUILTED LOGO SNEAKERS ;100% Leather;;/media/import/fotosweb/moschino/151/moschino-123_1.jpg;/media/import/fotosweb/moschino/151/moschino-123_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019102;01250104501910242BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019102;;;;/media/import/fotosweb/moschino/151/moschino-123_1.jpg;;;QUILTED LOGO SNEAKERS ;100% Leather;;/media/import/fotosweb/moschino/151/moschino-123_1.jpg;/media/import/fotosweb/moschino/151/moschino-123_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019102;01250104501910242BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019102;;;;/media/import/fotosweb/moschino/151/moschino-123_0.jpg;;;QUILTED LOGO SNEAKERS ;100% Leather;;/media/import/fotosweb/moschino/151/moschino-123_1.jpg;/media/import/fotosweb/moschino/151/moschino-123_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;205.79;;1;;;1;;;
admin;base;0;simple;Default;;;751380101555UNICAFNERO;;Habilitado;Not Visible Individually;113402;BOLSO WEEKEND RADIO;BOLSO WEEKEND RADIO;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;FNERO;1134021;;;;151;751380101555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-124_0.jpg;;;RADIO WEEKENDER BAG;100% Calf Leather;Alto: 33 cm<br/>Ancho: 56 cm<br/>Fondo: 18 cm;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;Height: 33 cm<br/>Width: 56 cm<br/>Depth: 18 cm  ;SLOT 132;F;OS;4;1980.17;15/06/15;31/12/50;1188.43;.00;1;10/04/15;10/05/15;1;;;-294332956
admin;base;1;configurable;Default;talla,color;1,4,1;751380101555;751380101555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKEND RADIO;BOLSO WEEKEND RADIO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751380101555;;;;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;;;RADIO WEEKENDER BAG;100% Calf Leather;Alto: 33 cm<br/>Ancho: 56 cm<br/>Fondo: 18 cm;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;Height: 33 cm<br/>Width: 56 cm<br/>Depth: 18 cm  ;SLOT 132;;OS;;1980.17;15/06/15;31/12/50;1188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751380101555;751380101555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKEND RADIO;BOLSO WEEKEND RADIO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751380101555;;;;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;;;RADIO WEEKENDER BAG;100% Calf Leather;Alto: 33 cm<br/>Ancho: 56 cm<br/>Fondo: 18 cm;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;Height: 33 cm<br/>Width: 56 cm<br/>Depth: 18 cm  ;SLOT 132;;OS;;1980.17;15/06/15;31/12/50;1188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751380101555;751380101555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKEND RADIO;BOLSO WEEKEND RADIO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751380101555;;;;/media/import/fotosweb/moschino/151/moschino-124_0.jpg;;;RADIO WEEKENDER BAG;100% Calf Leather;Alto: 33 cm<br/>Ancho: 56 cm<br/>Fondo: 18 cm;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;Height: 33 cm<br/>Width: 56 cm<br/>Depth: 18 cm  ;SLOT 132;;OS;;1980.17;15/06/15;31/12/50;1188.43;;1;;;1;;;
admin;base;0;simple;Default;;;G15671JMT00OUNICAORO;;Habilitado;Not Visible Individually;114130;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;ORO;1141301;;;;152;G15671JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-013_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;F;OS;4;166.12;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;407425506
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMT00O;G15671JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15671JMT00O;;;;;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMT00O;G15671JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15671JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMT00O;G15671JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15671JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-013_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663NPBM41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114520;BOLSO MEDUSAS DOBLE CREMALLERA;BOLSO MEDUSAS DOBLE CREMALLERA;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NE/ORO;1145201;;;;152;P8E663NPBM41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-103_0.jpg;;;MEDUSAS DOUBLE ZIP BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-103_1.jpg;/media/import/fotosweb/versace/152/versace_152-103_2.jpg;;SLOT 135;F;OS;4;636.36;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-1946830165
admin;base;0;simple;Default;;;P8E663NPBM41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114520;BOLSO MEDUSAS DOBLE CREMALLERA;BOLSO MEDUSAS DOBLE CREMALLERA;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NE/ORO;1145201;;;;152;P8E663NPBM41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-103_0.jpg;;;MEDUSAS DOUBLE ZIP BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-103_1.jpg;/media/import/fotosweb/versace/152/versace_152-103_2.jpg;;SLOT 135;F;OS;4;636.36;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-1946830165
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NPBM41OC;P8E663NPBM41OCUNICANE/ORO,P8E663NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MEDUSAS DOBLE CREMALLERA;BOLSO MEDUSAS DOBLE CREMALLERA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;P8E663NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-103_2.jpg;;;MEDUSAS DOUBLE ZIP BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-103_1.jpg;/media/import/fotosweb/versace/152/versace_152-103_2.jpg;;SLOT 135;;OS;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NPBM41OC;P8E663NPBM41OCUNICANE/ORO,P8E663NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MEDUSAS DOBLE CREMALLERA;BOLSO MEDUSAS DOBLE CREMALLERA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;P8E663NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-103_1.jpg;;;MEDUSAS DOUBLE ZIP BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-103_1.jpg;/media/import/fotosweb/versace/152/versace_152-103_2.jpg;;SLOT 135;;OS;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NPBM41OC;P8E663NPBM41OCUNICANE/ORO,P8E663NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MEDUSAS DOBLE CREMALLERA;BOLSO MEDUSAS DOBLE CREMALLERA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;P8E663NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-103_0.jpg;;;MEDUSAS DOUBLE ZIP BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-103_1.jpg;/media/import/fotosweb/versace/152/versace_152-103_2.jpg;;SLOT 135;;OS;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B5404BLACKUNICABK/PK;;Habilitado;Not Visible Individually;114618;GORRA FLUOR BUNNY;GORRA FLUOR BUNNY;;-1;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;UNICA;BK/PK;1146181;;;;151;B5404BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_2.jpg;;SLOT 127;F;OS;4;91.74;15/06/15;31/12/50;64.46;4.00;1;26/03/15;25/04/15;1;;;-232210565
admin;base;1;configurable;Default;talla,color;1,2,2;B5404BLACK;B5404BLACKUNICABK/PK;Habilitado;Catálogo, Búsqueda;;GORRA FLUOR BUNNY;GORRA FLUOR BUNNY;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5404BLACK;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_2.jpg;;SLOT 127;;OS;;91.74;15/06/15;31/12/50;64.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5404BLACK;B5404BLACKUNICABK/PK;Habilitado;Catálogo, Búsqueda;;GORRA FLUOR BUNNY;GORRA FLUOR BUNNY;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5404BLACK;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_1.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_2.jpg;;SLOT 127;;OS;;91.74;15/06/15;31/12/50;64.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5404BLACK;B5404BLACKUNICABK/PK;Habilitado;Catálogo, Búsqueda;;GORRA FLUOR BUNNY;GORRA FLUOR BUNNY;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5404BLACK;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_2.jpg;;SLOT 127;;OS;;91.74;15/06/15;31/12/50;64.46;;1;;;1;;;
admin;base;0;simple;Default;;;F565PO0014BA972XLDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;DARKGREY;1169926;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;1944781419
admin;base;0;simple;Default;;;F565PO0014BA97LDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;L;DARKGREY;1169925;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;26/05/15;25/06/15;1;;;1044985468
admin;base;0;simple;Default;;;F565PO0014BA97MDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;M;DARKGREY;1169924;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;1047971453
admin;base;0;simple;Default;;;F565PO0014BA97SDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;S;DARKGREY;1169923;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;26/05/15;25/06/15;1;;;1044985466
admin;base;0;simple;Default;;;F565PO0014BA97XLDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;XL;DARKGREY;1169922;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;26/05/15;25/06/15;1;;;1871491706
admin;base;0;simple;Default;;;F565PO0014BA97XSDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;DARKGREY;1169921;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;26/05/15;25/06/15;1;;;1871491705
