store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;1736163CC010038NOIR;;Habilitado;Not Visible Individually;114951;CAMISA WESTERN BOTONES ORO;CAMISA WESTERN BOTONES ORO;;;IVA AL 21%;1;1;1;;OI15P;BALMAIN;38;NOIR;1149512;;;;152;1736163CC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-017_0.jpg;;;GOLD BUTTONS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-017_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-017_2.jpg;;;F;FR;4;475.21;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;1437708227
admin;base;1;configurable;Default;talla,color;1,1,1;1736163CC0100;1736163CC010038NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN BOTONES ORO;CAMISA WESTERN BOTONES ORO;;;IVA AL 21%;1;1;1;;OI15P;BALMAIN;;;;;;;152;1736163CC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-017_2.jpg;;;GOLD BUTTONS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-017_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-017_2.jpg;;;;FR;;475.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;1736163CC0100;1736163CC010038NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN BOTONES ORO;CAMISA WESTERN BOTONES ORO;;;IVA AL 21%;1;1;1;;OI15P;BALMAIN;;;;;;;152;1736163CC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-017_1.jpg;;;GOLD BUTTONS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-017_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-017_2.jpg;;;;FR;;475.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;1736163CC0100;1736163CC010038NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN BOTONES ORO;CAMISA WESTERN BOTONES ORO;;;IVA AL 21%;1;1;1;;OI15P;BALMAIN;;;;;;;152;1736163CC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-017_0.jpg;;;GOLD BUTTONS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-017_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-017_2.jpg;;;;FR;;475.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A7726497001SBLACK;;Habilitado;Not Visible Individually;116514;T-SHIRT MAXI BAMBI;T-SHIRT MAXI BAMBI;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;S;BLACK;1165141;;;;152;15A7726497001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-058_0.jpg;;;MAXI BAMBI T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;F;STANDARD;4;619.83;30/12/99;30/12/99;.00;4.00;1;05/08/15;04/09/15;1;;;-620592730
admin;base;1;configurable;Default;talla,color;1,1,2;15A7726497001;15A7726497001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI BAMBI;T-SHIRT MAXI BAMBI;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15A7726497001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;MAXI BAMBI T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;;STANDARD;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15A7726497001;15A7726497001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI BAMBI;T-SHIRT MAXI BAMBI;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15A7726497001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;;;MAXI BAMBI T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;;STANDARD;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15A7726497001;15A7726497001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI BAMBI;T-SHIRT MAXI BAMBI;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15A7726497001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-058_0.jpg;;;MAXI BAMBI T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;;STANDARD;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A161265900138BLACK;;Habilitado;Not Visible Individually;116527;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;38;BLACK;1165271;;;;152;15A1612659001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-057_0.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;F;FR;4;3297.52;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1710414686
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_0.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ALIM101BORDEAUXUNICABORDEAUX;;Habilitado;Not Visible Individually;116532;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;BORDEAUX;1165321;;;;152;ALIM101BORDEAUX;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-003_0.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;F;OS;4;717.36;;;;1.00;1;27/07/15;26/08/15;1;;;-704388460
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM101BORDEAUX;ALIM101BORDEAUXUNICABORDEAUX;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;ALIM101BORDEAUX;;;;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM101BORDEAUX;ALIM101BORDEAUXUNICABORDEAUX;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;ALIM101BORDEAUX;;;;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM101BORDEAUX;ALIM101BORDEAUXUNICABORDEAUX;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;ALIM101BORDEAUX;;;;/media/import/fotosweb/savas/152/savas_152-003_0.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
