store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;AC3480CARGO;AC3480CARGOXSCARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC3480CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;SLOT 32958;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3480CARGO;AC3480CARGOXSCARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC3480CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-052_0.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;SLOT 32958;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1001FR0140WHITE;;Habilitado;Not Visible Individually;116983;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;40;WHITE;1169835;;;PERMANENT;152;F565CH1001FR01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;F;NECK (Cms);4;140.50;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;769345968
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;PERMANENT;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;PERMANENT;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;PERMANENT;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MS12PBLACKMBLACK;;Habilitado;Not Visible Individually;117624;CARDIGAN CREMALLERA LARGO;CARDIGAN CREMALLERA LARGO;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;BLACK;1176243;;;PERMANENT;152;MS12PBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-097_0.jpg;;;ZIPPED LONG CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;SLOT 33969;F;STANDARD;4;279.34;;;;1.00;1;22/09/15;22/10/15;1;;;444884928
admin;base;1;configurable;Default;talla,color;2,1,6;MS12PBLACK;MS12PBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA LARGO;CARDIGAN CREMALLERA LARGO;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS12PBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;;ZIPPED LONG CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;SLOT 33969;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MS12PBLACK;MS12PBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA LARGO;CARDIGAN CREMALLERA LARGO;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS12PBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;;;ZIPPED LONG CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;SLOT 33969;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MS12PBLACK;MS12PBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA LARGO;CARDIGAN CREMALLERA LARGO;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS12PBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-097_0.jpg;;;ZIPPED LONG CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;SLOT 33969;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WM362BLKWHITEMBLKWHITE;;Habilitado;Not Visible Individually;117635;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;BLKWHITE;1176353;;;PERMANENT;152;WM362BLKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-073_0.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;F;STANDARD;4;223.14;;;;1.00;1;24/08/15;23/09/15;1;;;-2078701816
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITEMBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITEMBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITEMBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_0.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;;;;;1;;;1;;;
