store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VSG41OH;SU51814VSG41OH40NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51814VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VSG41OH;SU51814VSG41OH40NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51814VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VSG41OH;SU51814VSG41OH40NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51814VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-039_0.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5661GOV241OH100NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;100;NE/ORO;1141165;;;SEASONAL;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;421.49;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1254327088
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;SEASONAL;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;SEASONAL;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;SEASONAL;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR183DVT5T01OC39BI/ORO;;Habilitado;Not Visible Individually;114395;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;39;BI/ORO;1143953;;;SEASONAL;152;SR183DVT5T01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-168_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;F;IT;4;809.92;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;2030494821
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC39BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC39BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC39BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-168_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD726VT241OC80NE/ORO;;Habilitado;Not Visible Individually;114420;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;80;NE/ORO;1144203;;;PERMANENT;152;CDD726VT241OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;F;BELT (Cms);4;314.05;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;94975965
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;PERMANENT;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;PERMANENT;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;PERMANENT;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A03325226A055548BLACK;;Habilitado;Not Visible Individually;114888;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;48;BLACK;1148882;;;SEASONAL;152;A03325226A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;F;IT;4;219.01;13/11/15;31/12/50;153.72;.00;1;07/07/15;06/08/15;1;;;41953657
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT2PYOC85REDGOLD;;Habilitado;Not Visible Individually;116091;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;85;REDGOLD;1160912;;;SEASONAL;152;CDD259VT2PYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-286_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;.00;1;18/08/15;17/09/15;1;;;257887817
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2PYOC;CDD259VT2PYOC85REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;SEASONAL;152;CDD259VT2PYOC;;;;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2PYOC;CDD259VT2PYOC85REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;SEASONAL;152;CDD259VT2PYOC;;;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2PYOC;CDD259VT2PYOC85REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;SEASONAL;152;CDD259VT2PYOC;;;;/media/import/fotosweb/versace/152/versace_152-286_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD726VT2D41OC95NE/ORO;;Habilitado;Not Visible Individually;117887;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;95;NE/ORO;1178871;;;SEASONAL;161;CDD726VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;F;BELT (Cms);4;314.05;;;;.00;1;25/11/15;25/12/15;1;;;-725290162
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2D41OC;CDD726VT2D41OC95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CDD726VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;;BELT (Cms);;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2D41OC;CDD726VT2D41OC95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CDD726VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;;BELT (Cms);;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2D41OC;CDD726VT2D41OC95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CDD726VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;;BELT (Cms);;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VPBG41OH39BLACK;;Habilitado;Not Visible Individually;119295;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;39;BLACK;1192959;;;SEASONAL;161;SU5519VPBG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-045_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-045_1.jpg;/media/import/fotosweb/versace/161/versace_161-045_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;.00;1;25/11/15;25/12/15;1;;;-176531063
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VPBG41OH;SU5519VPBG41OH39BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5519VPBG41OH;;;;/media/import/fotosweb/versace/161/versace_161-045_2.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-045_1.jpg;/media/import/fotosweb/versace/161/versace_161-045_2.jpg;;SLOT 34958;;IT;;628.10;;;;;1;;;1;;;
