store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;MDM7215425901;MDM721542590140WHITE;Habilitado;Catálogo, Búsqueda;;CANOTTA M MULTICOLOR;CANOTTA M MULTICOLOR;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;;151;MDM7215425901;;;;/media/import/fotosweb/msgm/151/msgm-007_1.jpg;;;MULTICOLOURED M TANK TOP;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-007_1.jpg;/media/import/fotosweb/msgm/151/msgm-007_2.jpg;;SLOT ASOCIADO 75;;IT;;90.91;15/06/15;31/12/50;45.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM7215425901;MDM721542590140WHITE;Habilitado;Catálogo, Búsqueda;;CANOTTA M MULTICOLOR;CANOTTA M MULTICOLOR;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;;151;MDM7215425901;;;;/media/import/fotosweb/msgm/151/msgm-007_0.jpg;;;MULTICOLOURED M TANK TOP;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-007_1.jpg;/media/import/fotosweb/msgm/151/msgm-007_2.jpg;;SLOT ASOCIADO 75;;IT;;90.91;15/06/15;31/12/50;45.45;;1;;;1;;;
admin;base;0;simple;Default;;;HPA171A825019952WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;52;WTBK;11112117;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;15/06/15;31/12/50;252.07;.00;1;18/03/15;17/04/15;1;;;513127563
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019952WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;15/06/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019952WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;15/06/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019952WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;15/06/15;31/12/50;252.07;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U711WHITELWHITE;;Habilitado;Not Visible Individually;111260;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;L;WHITE;1112605;;;;151;SS15U711WHITE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_0.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;F;STANDARD;4;75.21;15/06/15;31/12/50;45.45;.00;1;19/12/14;18/01/15;1;;;1502750241
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U711WHITE;SS15U711WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U711WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;;STANDARD;;75.21;15/06/15;31/12/50;45.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U711WHITE;SS15U711WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U711WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;;STANDARD;;75.21;15/06/15;31/12/50;45.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U711WHITE;SS15U711WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U711WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_0.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;;STANDARD;;75.21;15/06/15;31/12/50;45.45;;1;;;1;;;
admin;base;0;simple;Default;;;BE40202912124100NERO;;Habilitado;Not Visible Individually;111825;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;-1;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;100;NERO;1118254;;;;151;BE40202912124;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-130_0.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;F;BELT (Cms);4;80.99;15/06/15;31/12/50;48.76;.00;1;16/03/15;15/04/15;1;;;952288982
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202912124;BE40202912124100NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202912124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202912124;BE40202912124100NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202912124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202912124;BE40202912124100NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202912124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-130_0.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;0;simple;Default;;;S15SA114015212443NERO;;Habilitado;Not Visible Individually;111870;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;-1;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;43;NERO;1118703;;;;151;S15SA1140152124;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-149_0.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;F;IT;4;413.22;15/06/15;31/12/50;247.93;1.00;1;16/03/15;15/04/15;1;;;-1489405613
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212443NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212443NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212443NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_0.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;0;simple;Default;;;S15SA121081106241BIANCO;;Habilitado;Not Visible Individually;111871;SANDALIAS TEL-AVIV PUAS;SANDALIAS TEL-AVIV PUAS;;-1;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;41;BIANCO;1118714;;;;151;S15SA1210811062;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-150_0.jpg;;;PIKES TEL-AVIV SANDALS;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;SLOT 126;F;IT;4;333.06;15/06/15;31/12/50;200.00;.00;1;16/03/15;15/04/15;1;;;-639394672
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1210811062;S15SA121081106241BIANCO;Habilitado;Catálogo, Búsqueda;;SANDALIAS TEL-AVIV PUAS;SANDALIAS TEL-AVIV PUAS;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1210811062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;;PIKES TEL-AVIV SANDALS;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;SLOT 126;;IT;;333.06;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1210811062;S15SA121081106241BIANCO;Habilitado;Catálogo, Búsqueda;;SANDALIAS TEL-AVIV PUAS;SANDALIAS TEL-AVIV PUAS;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1210811062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;;;PIKES TEL-AVIV SANDALS;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;SLOT 126;;IT;;333.06;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1210811062;S15SA121081106241BIANCO;Habilitado;Catálogo, Búsqueda;;SANDALIAS TEL-AVIV PUAS;SANDALIAS TEL-AVIV PUAS;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1210811062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-150_0.jpg;;;PIKES TEL-AVIV SANDALS;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;SLOT 126;;IT;;333.06;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD001422427100SWHITE;;Habilitado;Not Visible Individually;111946;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119463;;;;151;GD001422427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-045_0.jpg;;;NEON LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;150.41;15/06/15;31/12/50;90.91;.00;1;20/11/14;20/12/14;1;;;1840632173
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;;NEON LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;;;NEON LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_0.jpg;;;NEON LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;0;simple;Default;;;F555PO0014BA932XLPGREY;;Habilitado;Not Visible Individually;112652;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;2XL;PGREY;11265216;;;;151;F555PO0014BA93;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-003_0.jpg;;;CONTRAST TIGER POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;F;STANDARD;4;93.39;15/06/15;31/12/50;56.20;.00;1;12/01/15;11/02/15;1;;;-1537123135
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA932XLPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;;CONTRAST TIGER POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA932XLPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;;;CONTRAST TIGER POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA932XLPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_0.jpg;;;CONTRAST TIGER POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;0;simple;Default;;;A631223030001MWT/RED;;Habilitado;Not Visible Individually;112788;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;M;WT/RED;11278813;;;;151;A631223030001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino034_0.jpg;;;HOT V-NECK T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;F;STANDARD;4;79.34;15/06/15;31/12/50;47.93;.00;1;04/12/14;03/01/15;1;;;1346145854
admin;base;1;configurable;Default;talla,color;2,1,2;A631223030001;A631223030001MWT/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A631223030001;;;;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;;HOT V-NECK T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;;STANDARD;;79.34;15/06/15;31/12/50;47.93;;1;;;1;;;
