store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE5PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80128007055538BLACK;;Habilitado;Not Visible Individually;114800;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;38;BLACK;1148003;;;;152;A801280070555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;F;IT;4;174.38;30/12/99;30/12/99;.00;2.00;1;06/02/15;08/03/15;1;;;1527142175
admin;base;0;simple;Default;;;A80128007055540BLACK;;Habilitado;Not Visible Individually;114800;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;40;BLACK;1148002;;;;152;A801280070555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;F;IT;4;174.38;30/12/99;30/12/99;.00;4.00;1;06/02/15;08/03/15;1;;;-620347623
admin;base;0;simple;Default;;;A80128007055542BLACK;;Habilitado;Not Visible Individually;114800;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;42;BLACK;1148001;;;;152;A801280070555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;F;IT;4;174.38;30/12/99;30/12/99;.00;2.00;1;06/02/15;08/03/15;1;;;-83481318
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055538BLACK,A80128007055540BLACK,A80128007055542BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055538BLACK,A80128007055540BLACK,A80128007055542BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055538BLACK,A80128007055540BLACK,A80128007055542BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM726Y606L0720LMELANGE;;Habilitado;Not Visible Individually;111409;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;L;MELANGE;1114095;;;;151;AM726Y606L0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_0.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;F;STANDARD;4;195.04;;;;1.00;1;16/01/15;15/02/15;1;;;-1616114318
admin;base;1;configurable;Default;talla,color;2,1,2;AM726Y606L0720;AM726Y606L0720LMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM726Y606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM726Y606L0720;AM726Y606L0720LMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM726Y606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM726Y606L0720;AM726Y606L0720LMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM726Y606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_0.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;;STANDARD;;195.04;;;;;1;;;1;;;
