store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDD261541589942BLACK;;Habilitado;Not Visible Individually;111162;FALDA ENCAJE SPORT;FALDA ENCAJE SPORT;;-1;IVA AL 21%;1;1;7;;PV15P;MSGM;42;BLACK;1111621;;;;151;MDD2615415899;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-014_0.jpg;;;LACE  SPORT SKIRT;95% Cotton, 5% Polyamide;;/media/import/fotosweb/msgm/151/msgm-014_1.jpg;/media/import/fotosweb/msgm/151/msgm-014_2.jpg;;SLOT 111;F;IT;4;287.60;;;;1.00;1;21/01/15;20/02/15;1;;;-282327684
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2615415899;MDD261541589942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ENCAJE SPORT;FALDA ENCAJE SPORT;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;;151;MDD2615415899;;;;/media/import/fotosweb/msgm/151/msgm-014_2.jpg;;;LACE  SPORT SKIRT;95% Cotton, 5% Polyamide;;/media/import/fotosweb/msgm/151/msgm-014_1.jpg;/media/import/fotosweb/msgm/151/msgm-014_2.jpg;;SLOT 111;;IT;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2615415899;MDD261541589942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ENCAJE SPORT;FALDA ENCAJE SPORT;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;;151;MDD2615415899;;;;/media/import/fotosweb/msgm/151/msgm-014_1.jpg;;;LACE  SPORT SKIRT;95% Cotton, 5% Polyamide;;/media/import/fotosweb/msgm/151/msgm-014_1.jpg;/media/import/fotosweb/msgm/151/msgm-014_2.jpg;;SLOT 111;;IT;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2615415899;MDD261541589942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ENCAJE SPORT;FALDA ENCAJE SPORT;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;;151;MDD2615415899;;;;/media/import/fotosweb/msgm/151/msgm-014_0.jpg;;;LACE  SPORT SKIRT;95% Cotton, 5% Polyamide;;/media/import/fotosweb/msgm/151/msgm-014_1.jpg;/media/import/fotosweb/msgm/151/msgm-014_2.jpg;;SLOT 111;;IT;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDD12L1542948940DENIM;;Habilitado;Not Visible Individually;111171;FALDA DENIM FLORES APLICADAS;FALDA DENIM FLORES APLICADAS;;-1;IVA AL 21%;1;1;7;;PV15P;MSGM;40;DENIM;1111712;;;;151;MDD12L15429489;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-013_0.jpg;;;FLOWER DETAILS DENIM SKIRT;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;SLOT 111;F;IT;4;319.01;;;;1.00;1;21/01/15;20/02/15;1;;;-74255248
admin;base;1;configurable;Default;talla,color;1,1,7;MDD12L15429489;MDD12L1542948940DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM FLORES APLICADAS;FALDA DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;;151;MDD12L15429489;;;;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;;FLOWER DETAILS DENIM SKIRT;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;SLOT 111;;IT;;319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD12L15429489;MDD12L1542948940DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM FLORES APLICADAS;FALDA DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;;151;MDD12L15429489;;;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;;;FLOWER DETAILS DENIM SKIRT;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;SLOT 111;;IT;;319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD12L15429489;MDD12L1542948940DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM FLORES APLICADAS;FALDA DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;;151;MDD12L15429489;;;;/media/import/fotosweb/msgm/151/msgm-013_0.jpg;;;FLOWER DETAILS DENIM SKIRT;100% Cotton;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;SLOT 111;;IT;;319.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;200C16990040NOIR/BLANC;;Habilitado;Not Visible Individually;112309;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;-1;IVA AL 21%;1;1;1;;PV15P;CARVEN;40;NOIR/BLANC;1123092;;;;151;200C169900;;F;01/01/99;/media/import/fotosweb/carven/151/carven004_0.jpg;;;VICKY V-NECK BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;F;FR;4;165.29;;;;.00;1;19/12/14;18/01/15;1;;;1399211118
admin;base;1;configurable;Default;talla,color;1,1,1;200C169900;200C16990040NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;200C169900;;;;/media/import/fotosweb/carven/151/carven004_2.jpg;;;VICKY V-NECK BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;;FR;;165.29;;;;;1;;;1;;;
