store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;287190 AUIAO901000;;Habilitado;Not Visible Individually;95850;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;90;1000;9585034;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;F;T;28/01/15;/media/import/fotosweb/stock/cinturon_barrocoblk.jpg;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;F;BELT (Cms);4;169.42;07/09/12;31/12/15;187.60;.00;1;03/02/12;04/03/12;1;169.42;33.88;1901735985
admin;base;0;simple;Default;;;287190 AUIAO902182;;Habilitado;Not Visible Individually;95850;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;90;2182;9585018;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;F;T;28/01/15;/media/import/fotosweb/stock/cinturon_barrocoblk.jpg;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;F;BELT (Cms);4;169.42;07/09/12;31/12/15;187.60;.00;1;02/03/12;01/04/12;1;169.42;33.88;1317956157
admin;base;1;configurable;Default;talla,color;2,2,1;287190 AUIAO;287190 AUIAO1001000,287190 AUIAO1002182,287190 AUIAO1007092,287190 AUIAO1051000,287190 AUIAO1052182,287190 AUIAO1057092,287190 AUIAO901000,287190 AUIAO902182;Habilitado;Catálogo, Búsqueda;;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;;;;;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;;BELT (Cms);;169.42;07/09/12;31/12/15;187.60;;1;;;1;169.42;33.88;
admin;base;1;configurable;Default;talla,color;2,2,1;287190 AUIAO;287190 AUIAO1001000,287190 AUIAO1002182,287190 AUIAO1007092,287190 AUIAO1051000,287190 AUIAO1052182,287190 AUIAO1057092,287190 AUIAO901000,287190 AUIAO902182;Habilitado;Catálogo, Búsqueda;;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;;;;;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;;BELT (Cms);;169.42;07/09/12;31/12/15;187.60;;1;;;1;169.42;33.88;
admin;base;1;configurable;Default;talla,color;2,2,1;287190 AUIAO;287190 AUIAO1001000,287190 AUIAO1002182,287190 AUIAO1007092,287190 AUIAO1051000,287190 AUIAO1052182,287190 AUIAO1057092,287190 AUIAO901000,287190 AUIAO902182;Habilitado;Catálogo, Búsqueda;;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;;;;/media/import/fotosweb/stock/cinturon_barrocoblk.jpg;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;;BELT (Cms);;169.42;07/09/12;31/12/15;187.60;;1;;;1;169.42;33.88;
admin;base;0;simple;Default;;;JP106UNICAUNICO;;Habilitado;Not Visible Individually;100879;BROCHE ELEFANTE TROMPA;BROCHE ELEFANTE TROMPA;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;1008791;NO AUTORIZADO;SI;PERMANENT;1000;JP106;F;F;28/01/15;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge05_0.jpg;;;ELEPHANT HORN BROOCH;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge05_1.jpg;;;;F;OS;4;76.03;27/11/14;30/12/50;38.02;.00;1;10/08/12;09/09/12;1;;;795312097
admin;base;1;configurable;Default;talla,color;1,5,2;JP106;JP106UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE ELEFANTE TROMPA;BROCHE ELEFANTE TROMPA;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;NO AUTORIZADO;SI;PERMANENT;1000;JP106;;;;;;;ELEPHANT HORN BROOCH;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge05_1.jpg;;;;;OS;;76.03;27/11/14;30/12/50;38.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;JP106;JP106UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE ELEFANTE TROMPA;BROCHE ELEFANTE TROMPA;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;NO AUTORIZADO;SI;PERMANENT;1000;JP106;;;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge05_1.jpg;;;ELEPHANT HORN BROOCH;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge05_1.jpg;;;;;OS;;76.03;27/11/14;30/12/50;38.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;JP106;JP106UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE ELEFANTE TROMPA;BROCHE ELEFANTE TROMPA;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;NO AUTORIZADO;SI;PERMANENT;1000;JP106;;;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge05_0.jpg;;;ELEPHANT HORN BROOCH;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge05_1.jpg;;;;;OS;;76.03;27/11/14;30/12/50;38.02;;1;;;1;;;
admin;base;0;simple;Default;;;JP107UNICAUNICO;;Habilitado;Not Visible Individually;100880;BROCHE TUCAN 1985;BROCHE TUCAN 1985;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;1008801;NO AUTORIZADO;SI;PERMANENT;1000;JP107;F;F;28/01/15;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge06_0.jpg;;;TUCAN 1985 BROOCH;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge06_1.jpg;;;;F;OS;4;101.65;27/11/14;30/12/50;51.24;.00;1;10/08/12;09/09/12;1;;;1931275764
admin;base;1;configurable;Default;talla,color;1,5,2;JP107;JP107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE TUCAN 1985;BROCHE TUCAN 1985;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;NO AUTORIZADO;SI;PERMANENT;1000;JP107;;;;;;;TUCAN 1985 BROOCH;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge06_1.jpg;;;;;OS;;101.65;27/11/14;30/12/50;51.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;JP107;JP107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE TUCAN 1985;BROCHE TUCAN 1985;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;NO AUTORIZADO;SI;PERMANENT;1000;JP107;;;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge06_1.jpg;;;TUCAN 1985 BROOCH;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge06_1.jpg;;;;;OS;;101.65;27/11/14;30/12/50;51.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;JP107;JP107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE TUCAN 1985;BROCHE TUCAN 1985;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;NO AUTORIZADO;SI;PERMANENT;1000;JP107;;;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge06_0.jpg;;;TUCAN 1985 BROOCH;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge06_1.jpg;;;;;OS;;101.65;27/11/14;30/12/50;51.24;;1;;;1;;;
admin;base;0;simple;Default;;;BRILLIANTE/WUNICABLACK;;Habilitado;Not Visible Individually;101908;BOLSO EAST WEST;BOLSO EAST WEST;;-1;IVA AL 21%;1;4;1;;PV13C;DELVAUX;UNICA;BLACK;1019081;FARFETCH;SI;SEASONAL;131;BRILLIANTE/W;F;F;28/01/15;/media/import/fotosweb/delvaux/131/bolso_eastwest.jpg;;;EAST WEST HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/delvaux/131/bolso_eastwest1.jpg;/media/import/fotosweb/delvaux/131/bolso_eastwest2.jpg;;SLOT 10;F;OS;4;2452.07;14/06/14;31/12/50;1226.45;.00;1;21/02/13;23/03/13;1;2452.07;490.91;967946200
admin;base;1;configurable;Default;talla,color;1,4,1;BRILLIANTE/W;BRILLIANTE/WUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO EAST WEST;BOLSO EAST WEST;;;IVA AL 21%;1;4;1;;PV13C;DELVAUX;;;;FARFETCH;SI;SEASONAL;131;BRILLIANTE/W;;;;/media/import/fotosweb/delvaux/131/bolso_eastwest2.jpg;;;EAST WEST HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/delvaux/131/bolso_eastwest1.jpg;/media/import/fotosweb/delvaux/131/bolso_eastwest2.jpg;;SLOT 10;;OS;;2452.07;14/06/14;31/12/50;1226.45;;1;;;1;2452.07;490.91;
admin;base;1;configurable;Default;talla,color;1,4,1;BRILLIANTE/W;BRILLIANTE/WUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO EAST WEST;BOLSO EAST WEST;;;IVA AL 21%;1;4;1;;PV13C;DELVAUX;;;;FARFETCH;SI;SEASONAL;131;BRILLIANTE/W;;;;/media/import/fotosweb/delvaux/131/bolso_eastwest1.jpg;;;EAST WEST HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/delvaux/131/bolso_eastwest1.jpg;/media/import/fotosweb/delvaux/131/bolso_eastwest2.jpg;;SLOT 10;;OS;;2452.07;14/06/14;31/12/50;1226.45;;1;;;1;2452.07;490.91;
admin;base;1;configurable;Default;talla,color;1,4,1;BRILLIANTE/W;BRILLIANTE/WUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO EAST WEST;BOLSO EAST WEST;;;IVA AL 21%;1;4;1;;PV13C;DELVAUX;;;;FARFETCH;SI;SEASONAL;131;BRILLIANTE/W;;;;/media/import/fotosweb/delvaux/131/bolso_eastwest.jpg;;;EAST WEST HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/delvaux/131/bolso_eastwest1.jpg;/media/import/fotosweb/delvaux/131/bolso_eastwest2.jpg;;SLOT 10;;OS;;2452.07;14/06/14;31/12/50;1226.45;;1;;;1;2452.07;490.91;
admin;base;0;simple;Default;;;GROVE EES42BLUE;;Habilitado;Not Visible Individually;103021;SLIP ON GROVE FLUO;SLIP ON GROVE FLUO;;-1;IVA AL 21%;2;3;1;;OI13C;JIMMY CHOO;42;BLUE;1030214;FARFETCH;SI;SEASONAL;132;GROVE EES;F;T;28/01/15;/media/import/fotosweb/jimmy_choo/132/slip_ongrove.jpg;;;GROOVE SLIP ON;SU 100% RUBBER O 100% CALF LEATHER;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;SLOT 29;F;IT;4;346.28;30/12/99;30/12/99;.00;.00;1;19/07/13;18/08/13;1;346.28;104.13;1237766493
admin;base;0;simple;Default;;;GROVE EES42PINK;;Habilitado;Not Visible Individually;103021;SLIP ON GROVE FLUO;SLIP ON GROVE FLUO;;-1;IVA AL 21%;2;3;1;;OI13C;JIMMY CHOO;42;PINK;10302150;FARFETCH;SI;SEASONAL;132;GROVE EES;F;T;28/01/15;/media/import/fotosweb/jimmy_choo/132/slip_ongrove.jpg;;;GROOVE SLIP ON;SU 100% RUBBER O 100% CALF LEATHER;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;SLOT 29;F;IT;4;346.28;30/12/99;30/12/99;.00;.00;1;19/07/13;18/08/13;1;346.28;104.13;1505953786
admin;base;0;simple;Default;;;GROVE EES42YELLOW;;Habilitado;Not Visible Individually;103021;SLIP ON GROVE FLUO;SLIP ON GROVE FLUO;;-1;IVA AL 21%;2;3;1;;OI13C;JIMMY CHOO;42;YELLOW;10302127;FARFETCH;SI;SEASONAL;132;GROVE EES;F;T;28/01/15;/media/import/fotosweb/jimmy_choo/132/slip_ongrove.jpg;;;GROOVE SLIP ON;SU 100% RUBBER O 100% CALF LEATHER;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;SLOT 29;F;IT;4;346.28;30/12/99;30/12/99;.00;.00;1;19/07/13;18/08/13;1;346.28;104.13;-282306542
admin;base;0;simple;Default;;;GROVE EES43BLUE;;Habilitado;Not Visible Individually;103021;SLIP ON GROVE FLUO;SLIP ON GROVE FLUO;;-1;IVA AL 21%;2;3;1;;OI13C;JIMMY CHOO;43;BLUE;1030213;FARFETCH;SI;SEASONAL;132;GROVE EES;F;T;28/01/15;/media/import/fotosweb/jimmy_choo/132/slip_ongrove.jpg;;;GROOVE SLIP ON;SU 100% RUBBER O 100% CALF LEATHER;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;SLOT 29;F;IT;4;346.28;30/12/99;30/12/99;.00;.00;1;19/07/13;18/08/13;1;346.28;104.13;1220989018
admin;base;0;simple;Default;;;GROVE EES43PINK;;Habilitado;Not Visible Individually;103021;SLIP ON GROVE FLUO;SLIP ON GROVE FLUO;;-1;IVA AL 21%;2;3;1;;OI13C;JIMMY CHOO;43;PINK;10302149;FARFETCH;SI;SEASONAL;132;GROVE EES;F;T;28/01/15;/media/import/fotosweb/jimmy_choo/132/slip_ongrove.jpg;;;GROOVE SLIP ON;SU 100% RUBBER O 100% CALF LEATHER;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;SLOT 29;F;IT;4;346.28;30/12/99;30/12/99;.00;.00;1;19/07/13;18/08/13;1;346.28;104.13;1489176291
admin;base;0;simple;Default;;;GROVE EES43YELLOW;;Habilitado;Not Visible Individually;103021;SLIP ON GROVE FLUO;SLIP ON GROVE FLUO;;-1;IVA AL 21%;2;3;1;;OI13C;JIMMY CHOO;43;YELLOW;10302126;FARFETCH;SI;SEASONAL;132;GROVE EES;F;T;28/01/15;/media/import/fotosweb/jimmy_choo/132/slip_ongrove.jpg;;;GROOVE SLIP ON;SU 100% RUBBER O 100% CALF LEATHER;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;SLOT 29;F;IT;4;346.28;30/12/99;30/12/99;.00;.00;1;19/07/13;18/08/13;1;346.28;104.13;-282306286
admin;base;0;simple;Default;;;GROVE EES44BLUE;;Habilitado;Not Visible Individually;103021;SLIP ON GROVE FLUO;SLIP ON GROVE FLUO;;-1;IVA AL 21%;2;3;1;;OI13C;JIMMY CHOO;44;BLUE;1030212;FARFETCH;SI;SEASONAL;132;GROVE EES;F;T;28/01/15;/media/import/fotosweb/jimmy_choo/132/slip_ongrove.jpg;;;GROOVE SLIP ON;SU 100% RUBBER O 100% CALF LEATHER;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;SLOT 29;F;IT;4;346.28;30/12/99;30/12/99;.00;.00;1;19/07/13;18/08/13;1;346.28;104.13;1338431323
admin;base;0;simple;Default;;;GROVE EES44YELLOW;;Habilitado;Not Visible Individually;103021;SLIP ON GROVE FLUO;SLIP ON GROVE FLUO;;-1;IVA AL 21%;2;3;1;;OI13C;JIMMY CHOO;44;YELLOW;10302125;FARFETCH;SI;SEASONAL;132;GROVE EES;F;T;28/01/15;/media/import/fotosweb/jimmy_choo/132/slip_ongrove.jpg;;;GROOVE SLIP ON;SU 100% RUBBER O 100% CALF LEATHER;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;SLOT 29;F;IT;4;346.28;30/12/99;30/12/99;.00;.00;1;19/07/13;18/08/13;1;346.28;104.13;-282305002
admin;base;0;simple;Default;;;GROVE EES45BLUE;;Habilitado;Not Visible Individually;103021;SLIP ON GROVE FLUO;SLIP ON GROVE FLUO;;-1;IVA AL 21%;2;3;1;;OI13C;JIMMY CHOO;45;BLUE;1030211;FARFETCH;SI;SEASONAL;132;GROVE EES;F;T;28/01/15;/media/import/fotosweb/jimmy_choo/132/slip_ongrove.jpg;;;GROOVE SLIP ON;SU 100% RUBBER O 100% CALF LEATHER;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;SLOT 29;F;IT;4;346.28;30/12/99;30/12/99;.00;.00;1;19/07/13;18/08/13;1;346.28;104.13;1321653848
admin;base;1;configurable;Default;talla,color;2,3,1;GROVE EES;GROVE EES42BLUE,GROVE EES42PINK,GROVE EES42YELLOW,GROVE EES43BLUE,GROVE EES43PINK,GROVE EES43YELLOW,GROVE EES44BLUE,GROVE EES44YELLOW,GROVE EES45BLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON GROVE FLUO;SLIP ON GROVE FLUO;;;IVA AL 21%;2;3;1;;OI13C;JIMMY CHOO;;;;FARFETCH;SI;SEASONAL;132;GROVE EES;;;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;;GROOVE SLIP ON;SU 100% RUBBER O 100% CALF LEATHER;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;SLOT 29;;IT;;346.28;30/12/99;30/12/99;.00;;1;;;1;346.28;104.13;
admin;base;1;configurable;Default;talla,color;2,3,1;GROVE EES;GROVE EES42BLUE,GROVE EES42PINK,GROVE EES42YELLOW,GROVE EES43BLUE,GROVE EES43PINK,GROVE EES43YELLOW,GROVE EES44BLUE,GROVE EES44YELLOW,GROVE EES45BLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON GROVE FLUO;SLIP ON GROVE FLUO;;;IVA AL 21%;2;3;1;;OI13C;JIMMY CHOO;;;;FARFETCH;SI;SEASONAL;132;GROVE EES;;;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;;;GROOVE SLIP ON;SU 100% RUBBER O 100% CALF LEATHER;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;SLOT 29;;IT;;346.28;30/12/99;30/12/99;.00;;1;;;1;346.28;104.13;
