store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;389997QFK13118542BLACKIVORY;;Habilitado;Not Visible Individually;114716;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;42;BLACKIVORY;1147161;;;SEASONAL;152;389997QFK131185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_0.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;F;IT;4;657.02;25/09/15;30/09/15;460.33;.00;1;07/08/15;06/09/15;1;;;-532903330
admin;base;1;configurable;Default;talla,color;1,1,7;389997QFK131185;389997QFK13118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;389997QFK131185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;;IT;;657.02;25/09/15;30/09/15;460.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;389997QFK131185;389997QFK13118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;389997QFK131185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;;IT;;657.02;25/09/15;30/09/15;460.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;389997QFK131185;389997QFK13118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;389997QFK131185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_0.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;;IT;;657.02;25/09/15;30/09/15;460.33;;1;;;1;;;
admin;base;0;simple;Default;;;M5585445MULTI;;Habilitado;Not Visible Individually;117017;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;45;MULTI;1170171;;;PERMANENT;152;M55854;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-067_0.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;F;IT;4;107.44;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;-1754882130
admin;base;1;configurable;Default;talla,color;2,3,1;M55854;M5585445MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;PERMANENT;152;M55854;;;;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M55854;M5585445MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;PERMANENT;152;M55854;;;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M55854;M5585445MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;PERMANENT;152;M55854;;;;/media/import/fotosweb/kenzo/152/kenzo_152-067_0.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110002002UNICAWHITE;;Habilitado;Not Visible Individually;117385;PULSERA CUERO CRUZ ZIRCONITAS;PULSERA CUERO CRUZ ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;WHITE;1173851;;;PERMANENT;1000;9110002002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_0.jpg;;;ZIRCONIUM CROSS LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;;F;OS;4;122.31;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;757873845
admin;base;1;configurable;Default;talla,color;1,5,1;9110002002;9110002002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CRUZ ZIRCONITAS;PULSERA CUERO CRUZ ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110002002;;;;;;;ZIRCONIUM CROSS LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
