store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PTLDEX0337BLACK;;Habilitado;Not Visible Individually;115569;SNEAKERS PUT IT STRASS ELASTICA;SNEAKERS PUT IT STRASS ELASTICA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;37;BLACK;1155694;;;;151;PTLDEX03;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-002_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;85% Acrylic, 15% Swarovski Crystal ;;/media/import/fotosweb/philippe_model/151/philippe_model-002_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-002_2.jpg;;SLOT 128;F;IT;4;400.83;30/12/99;30/12/99;.00;.00;1;24/03/15;23/04/15;1;;;654811686
admin;base;1;configurable;Default;talla,color;1,3,1;PTLDEX03;PTLDEX0337BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PUT IT STRASS ELASTICA;SNEAKERS PUT IT STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;PTLDEX03;;;;/media/import/fotosweb/philippe_model/151/philippe_model-002_2.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;85% Acrylic, 15% Swarovski Crystal ;;/media/import/fotosweb/philippe_model/151/philippe_model-002_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-002_2.jpg;;SLOT 128;;IT;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;PTLDEX03;PTLDEX0337BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PUT IT STRASS ELASTICA;SNEAKERS PUT IT STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;PTLDEX03;;;;/media/import/fotosweb/philippe_model/151/philippe_model-002_1.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;85% Acrylic, 15% Swarovski Crystal ;;/media/import/fotosweb/philippe_model/151/philippe_model-002_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-002_2.jpg;;SLOT 128;;IT;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;PTLDEX03;PTLDEX0337BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PUT IT STRASS ELASTICA;SNEAKERS PUT IT STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;PTLDEX03;;;;/media/import/fotosweb/philippe_model/151/philippe_model-002_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;85% Acrylic, 15% Swarovski Crystal ;;/media/import/fotosweb/philippe_model/151/philippe_model-002_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-002_2.jpg;;SLOT 128;;IT;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 GB11155UNICABLACK;;Habilitado;Not Visible Individually;115700;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157001;;;;1000;VE4298 GB11155;;F;01/01/99;/media/import/fotosweb/versace/151/versace-420_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;8.00;1;12/05/15;11/06/15;1;;;1079269748
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 GB11155;VE4298 GB11155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 GB11155;;;;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 GB11155;VE4298 GB11155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 GB11155;;;;/media/import/fotosweb/versace/151/versace-420_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 GB11155;VE4298 GB11155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 GB11155;;;;/media/import/fotosweb/versace/151/versace-420_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 6178E55UNICABROWN;;Habilitado;Not Visible Individually;115701;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BROWN;1157011;;;;1000;VE4298 6178E55;;F;01/01/99;/media/import/fotosweb/versace/151/versace-418_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-418_1.jpg;/media/import/fotosweb/versace/151/versace-418_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;2.00;1;13/05/15;12/06/15;1;;;1902422370
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 6178E55;VE4298 6178E55UNICABROWN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 6178E55;;;;/media/import/fotosweb/versace/151/versace-418_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-418_1.jpg;/media/import/fotosweb/versace/151/versace-418_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 6178E55;VE4298 6178E55UNICABROWN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 6178E55;;;;/media/import/fotosweb/versace/151/versace-418_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-418_1.jpg;/media/import/fotosweb/versace/151/versace-418_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 6178E55;VE4298 6178E55UNICABROWN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 6178E55;;;;/media/import/fotosweb/versace/151/versace-418_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-418_1.jpg;/media/import/fotosweb/versace/151/versace-418_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 51609055UNICAVIOLET;;Habilitado;Not Visible Individually;115702;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;VIOLET;1157021;;;;1000;VE4298 51609055;;F;01/01/99;/media/import/fotosweb/versace/151/versace-421_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;2.00;1;12/05/15;11/06/15;1;;;-1080904680
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
