store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BELGRAVICCLBLAC44BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;44;BLACK;1143332;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;F;IT;4;439.67;;;;.00;1;21/05/15;20/06/15;1;;;-2060285496
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC44BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC44BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC44BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVIDGUBLAC43BK/GMET;;Habilitado;Not Visible Individually;114334;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;BK/GMET;1143345;;;;152;BELGRAVIDGUBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;SLOT 137;F;IT;4;580.99;;;;.00;1;21/05/15;20/06/15;1;;;-94492089
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIDGUBLAC;BELGRAVIDGUBLAC43BK/GMET;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIDGUBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;SLOT 137;;IT;;580.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIDGUBLAC;BELGRAVIDGUBLAC43BK/GMET;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIDGUBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;SLOT 137;;IT;;580.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIDGUBLAC;BELGRAVIDGUBLAC43BK/GMET;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIDGUBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;SLOT 137;;IT;;580.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
