store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;375853TMK159000XSBLANC;;Habilitado;Not Visible Individually;111747;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;XS;BLANC;1117471;;;;151;375853TMK159000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;F;STANDARD;4;161.16;29/05/15;31/12/50;96.69;.00;1;16/01/15;15/02/15;1;;;-525671557
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK159000XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;29/05/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK159000XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;29/05/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK159000XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;29/05/15;31/12/50;96.69;;1;;;1;;;
admin;base;0;simple;Default;;;1001DX17132232XUNICALNUDE;;Habilitado;Not Visible Individually;113170;BOLSO SATCHEL BATHURST;BOLSO SATCHEL BATHURST;;-1;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;UNICA;LNUDE;1131701;;;;151;1001DX17132232X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_0.jpg;;;BATHURST SATCHEL BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 25 cm<br/>Fondo: 11 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;Height: 22 cm<br/>Width: 25 cm<br/>Depth: 11 cm  ;SLOT 133;F;OS;4;988.43;29/05/15;31/12/50;692.56;.00;1;20/04/15;20/05/15;1;;;-593620938
admin;base;1;configurable;Default;talla,color;1,4,1;1001DX17132232X;1001DX17132232XUNICALNUDE;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL BATHURST;BOLSO SATCHEL BATHURST;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DX17132232X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;;;BATHURST SATCHEL BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 25 cm<br/>Fondo: 11 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;Height: 22 cm<br/>Width: 25 cm<br/>Depth: 11 cm  ;SLOT 133;;OS;;988.43;29/05/15;31/12/50;692.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1001DX17132232X;1001DX17132232XUNICALNUDE;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL BATHURST;BOLSO SATCHEL BATHURST;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DX17132232X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;;;BATHURST SATCHEL BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 25 cm<br/>Fondo: 11 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;Height: 22 cm<br/>Width: 25 cm<br/>Depth: 11 cm  ;SLOT 133;;OS;;988.43;29/05/15;31/12/50;692.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1001DX17132232X;1001DX17132232XUNICALNUDE;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL BATHURST;BOLSO SATCHEL BATHURST;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DX17132232X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_0.jpg;;;BATHURST SATCHEL BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 25 cm<br/>Fondo: 11 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;Height: 22 cm<br/>Width: 25 cm<br/>Depth: 11 cm  ;SLOT 133;;OS;;988.43;29/05/15;31/12/50;692.56;;1;;;1;;;
admin;base;0;simple;Default;;;MALLORYMM2BLACKUNICABK/GREY;;Habilitado;Not Visible Individually;113705;GAFAS MYKITA GOLD LENS;GAFAS MYKITA GOLD LENS;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;BK/GREY;1137051;;;;1000;MALLORYMM2BLACK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-018_0.jpg;;;MYKITA GOLD LENS SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-018_1.jpg;/media/import/fotosweb/mykita/1000/mykita-018_2.jpg;;SLOT ASOCIADO 82;F;;4;384.30;30/12/99;30/12/99;.00;2.00;1;16/01/15;15/02/15;1;384.30;.00;1212297168
admin;base;1;configurable;Default;talla,color;4,3,1;MALLORYMM2BLACK;MALLORYMM2BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA GOLD LENS;GAFAS MYKITA GOLD LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MALLORYMM2BLACK;;;;/media/import/fotosweb/mykita/1000/mykita-018_2.jpg;;;MYKITA GOLD LENS SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-018_1.jpg;/media/import/fotosweb/mykita/1000/mykita-018_2.jpg;;SLOT ASOCIADO 82;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;384.30;.00;
