store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SR168PVEA1D5S38ORANGE;;Habilitado;Not Visible Individually;117769;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;38;ORANGE;1177693;;;SEASONAL;161;SR168PVEA1D5S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-038_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-038_1.jpg;/media/import/fotosweb/versace/161/versace_161-038_2.jpg;;SLOT 34958;F;IT;4;652.89;;;;2.00;1;25/11/15;25/12/15;1;;;916078983
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PVEA1D5S;SR168PVEA1D5S38ORANGE;Habilitado;Catálogo, Búsqueda;;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PVEA1D5S;;;;/media/import/fotosweb/versace/161/versace_161-038_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-038_1.jpg;/media/import/fotosweb/versace/161/versace_161-038_2.jpg;;SLOT 34958;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PVEA1D5S;SR168PVEA1D5S38ORANGE;Habilitado;Catálogo, Búsqueda;;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PVEA1D5S;;;;/media/import/fotosweb/versace/161/versace_161-038_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-038_1.jpg;/media/import/fotosweb/versace/161/versace_161-038_2.jpg;;SLOT 34958;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PVEA1D5S;SR168PVEA1D5S38ORANGE;Habilitado;Catálogo, Búsqueda;;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PVEA1D5S;;;;/media/import/fotosweb/versace/161/versace_161-038_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-038_1.jpg;/media/import/fotosweb/versace/161/versace_161-038_2.jpg;;SLOT 34958;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRNDOJOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117794;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;ORAN/ORO;1177941;;;SEASONAL;161;BSE591VVRNDOJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-065_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;2.00;1;25/11/15;25/12/15;1;;;1606880808
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S124400500150BLACK;;Habilitado;Not Visible Individually;118037;ESMOQUIN CLASICO;ESMOQUIN CLASICO;;;IVA AL 21%;2;1;8;;PV16P;GIVENCHY;50;BLACK;1180373;;;SEASONAL;161;16S1244005001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-015_0.jpg;;;CLASSIC TUXEDO;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/161/givenchy_161-015_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-015_2.jpg;;SLOT 37201;F;FR;4;1258.68;;;;.00;1;11/12/15;10/01/16;1;;;1216222281
admin;base;0;simple;Default;;;16S124400500152BLACK;;Habilitado;Not Visible Individually;118037;ESMOQUIN CLASICO;ESMOQUIN CLASICO;;;IVA AL 21%;2;1;8;;PV16P;GIVENCHY;52;BLACK;1180372;;;SEASONAL;161;16S1244005001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-015_0.jpg;;;CLASSIC TUXEDO;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/161/givenchy_161-015_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-015_2.jpg;;SLOT 37201;F;FR;4;1258.68;;;;1.00;1;11/12/15;10/01/16;1;;;1749149256
