store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S07177BLACKWONLBK/WON;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;L;BK/WON;11273615;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;;;;1.00;1;22/04/15;22/05/15;1;;;-682278378
admin;base;0;simple;Default;;;S07177BLACKWONLBK/WONGLO;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;L;BK/WONGLO;;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;;;;.00;1;;;1;;;-405142810
admin;base;0;simple;Default;;;S07177BLACKWONMBK/WON;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;M;BK/WON;11273614;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;;;;2.00;1;22/04/15;22/05/15;1;;;-685067498
admin;base;0;simple;Default;;;S07177BLACKWONMBK/WONGLO;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;M;BK/WONGLO;;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;;;;.00;1;;;1;;;-405138458
admin;base;0;simple;Default;;;S07177BLACKWONSBK/WON;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;S;BK/WON;11273613;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;;;;2.00;1;22/04/15;22/05/15;1;;;-685069041
admin;base;0;simple;Default;;;S07177BLACKWONSBK/WONGLO;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;S;BK/WONGLO;;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;;;;.00;1;;;1;;;-405017114
admin;base;0;simple;Default;;;S07177BLACKWONXLBK/WON;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;XL;BK/WON;11273612;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;;;;1.00;1;22/04/15;22/05/15;1;;;1455105322
admin;base;0;simple;Default;;;S07177BLACKWONXLBK/WONGLO;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;XL;BK/WONGLO;;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;;;;.00;1;;;1;;;1504459512
admin;base;0;simple;Default;;;S07177BLACKWONXSBK/WON;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;XS;BK/WON;11273611;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;;;;1.00;1;22/04/15;22/05/15;1;;;1455110710
admin;base;0;simple;Default;;;S07177BLACKWONXSBK/WONGLO;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;XS;BK/WONGLO;;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;;;;.00;1;;;1;;;1504564728
