store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;361407 Q1VQRS6777POWDER;;Habilitado;Not Visible Individually;107962;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;-1;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;S;6777POWDER;1079622;;;;142;361407 Q1VQR;;T;01/01/99;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_0.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;F;STANDARD;4;694.21;09/01/15;31/12/50;347.11;-1.00;1;27/08/14;26/09/14;1;694.21;208.26;576441469
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRS6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;694.21;208.26;
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRS6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;694.21;208.26;
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRS6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_0.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;694.21;208.26;
admin;base;0;simple;Default;;;S74LA0643S3034242470DENIM;;Habilitado;Not Visible Individually;110123;JEANS TIDY BIKER ESPOSAS;JEANS TIDY BIKER ESPOSAS;;-1;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;42;470DENIM;1101238;;;;142;S74LA0643S30342;;T;01/01/99;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas.jpg;;;TIDY BIKER HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;SLOT ASOCIADO 35;F;IT;4;371.90;09/01/15;31/12/50;185.95;-1.00;1;20/06/14;20/07/14;1;371.90;111.57;1761115758
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0643S30342;S74LA0643S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ESPOSAS;JEANS TIDY BIKER ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0643S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;;TIDY BIKER HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;SLOT ASOCIADO 35;;IT;;371.90;09/01/15;31/12/50;185.95;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0643S30342;S74LA0643S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ESPOSAS;JEANS TIDY BIKER ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0643S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas1.jpg;;;TIDY BIKER HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;SLOT ASOCIADO 35;;IT;;371.90;09/01/15;31/12/50;185.95;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0643S30342;S74LA0643S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ESPOSAS;JEANS TIDY BIKER ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0643S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas.jpg;;;TIDY BIKER HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;SLOT ASOCIADO 35;;IT;;371.90;09/01/15;31/12/50;185.95;;1;;;1;371.90;111.57;
admin;base;0;simple;Default;;;GPN2UNICAUNICO;;Habilitado;Not Visible Individually;108596;COLLAR CUERO PLATA CADENETA;COLLAR CUERO PLATA CADENETA;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;UNICA;UNICO;1085961;;;;1000;GPN2;;F;01/01/99;/media/import/fotosweb/emanuele_bicocchi/1000/collar_cueroplata.jpg;;;CHAIN LEATHER SILVER NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_cueroplata1.jpg;;;;F;STANDARD;4;195.04;30/12/99;30/12/99;.00;.00;1;23/05/14;22/06/14;1;195.04;.00;1189354406
admin;base;1;configurable;Default;talla,color;4,1,6;GPN2;GPN2UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO PLATA CADENETA;COLLAR CUERO PLATA CADENETA;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;GPN2;;;;;;;CHAIN LEATHER SILVER NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_cueroplata1.jpg;;;;;STANDARD;;195.04;30/12/99;30/12/99;.00;;1;;;1;195.04;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;GPN2;GPN2UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO PLATA CADENETA;COLLAR CUERO PLATA CADENETA;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;GPN2;;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_cueroplata1.jpg;;;CHAIN LEATHER SILVER NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_cueroplata1.jpg;;;;;STANDARD;;195.04;30/12/99;30/12/99;.00;;1;;;1;195.04;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;GPN2;GPN2UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO PLATA CADENETA;COLLAR CUERO PLATA CADENETA;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;GPN2;;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_cueroplata.jpg;;;CHAIN LEATHER SILVER NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_cueroplata1.jpg;;;;;STANDARD;;195.04;30/12/99;30/12/99;.00;;1;;;1;195.04;.00;
admin;base;0;simple;Default;;;S89587BLACKFLOWSBK/FLOWE1;;Habilitado;Not Visible Individually;111238;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;-1;IVA AL 21%;2;1;5;;PV15C;Y-3;S;BK/FLOWE1;11123812;;;;151;S89587BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-025_0.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;F;STANDARD;4;214.88;;;;.00;1;04/02/15;06/03/15;1;;;981672363
admin;base;1;configurable;Default;talla,color;2,1,5;S89587BLACKFLOW;S89587BLACKFLOWSBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89587BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89587BLACKFLOW;S89587BLACKFLOWSBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89587BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89587BLACKFLOW;S89587BLACKFLOWSBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89587BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-025_0.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC520036BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;BLANC/OR;1113123;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;F;FR;4;145.45;;;;-1.00;1;09/02/15;11/03/15;1;;;694940172
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
