store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;DL039930341470;DL03993034147042BLUE,DL03993034147044BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CIRCULOS;CAMISA DENIM CIRCULOS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039930341470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;;CIRCLES DENIM SHIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;SLOT 127;;IT;;539.67;15/06/15;31/12/50;270.25;;1;;;1;539.67;270.25;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039930341470;DL03993034147042BLUE,DL03993034147044BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CIRCULOS;CAMISA DENIM CIRCULOS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039930341470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;;;CIRCLES DENIM SHIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;SLOT 127;;IT;;539.67;15/06/15;31/12/50;270.25;;1;;;1;539.67;270.25;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039930341470;DL03993034147042BLUE,DL03993034147044BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CIRCULOS;CAMISA DENIM CIRCULOS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039930341470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_0.jpg;;;CIRCLES DENIM SHIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;SLOT 127;;IT;;539.67;15/06/15;31/12/50;270.25;;1;;;1;539.67;270.25;
admin;base;0;simple;Default;;;15P7721487001SBLACK;;Habilitado;Not Visible Individually;112072;SUDADERA BUTTERFLY STARS;SUDADERA BUTTERFLY STARS;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;S;BLACK;1120722;;;;151;15P7721487001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-011_0.jpg;;;STARS BUTTERFLY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;814.05;15/06/15;31/12/50;407.44;1.00;1;13/02/15;15/03/15;1;814.05;407.44;541513994
admin;base;1;configurable;Default;talla,color;1,1,3;15P7721487001;15P7721487001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY STARS;SUDADERA BUTTERFLY STARS;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7721487001;;;;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;;STARS BUTTERFLY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;814.05;15/06/15;31/12/50;407.44;;1;;;1;814.05;407.44;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7721487001;15P7721487001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY STARS;SUDADERA BUTTERFLY STARS;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7721487001;;;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;;;STARS BUTTERFLY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;814.05;15/06/15;31/12/50;407.44;;1;;;1;814.05;407.44;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7721487001;15P7721487001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY STARS;SUDADERA BUTTERFLY STARS;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7721487001;;;;/media/import/fotosweb/givenchy/151/givenchy-011_0.jpg;;;STARS BUTTERFLY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;814.05;15/06/15;31/12/50;407.44;;1;;;1;814.05;407.44;
admin;base;0;simple;Default;;;AQT707CH029031342PALEBLUE;;Habilitado;Not Visible Individually;111489;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;-1;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;42;PALEBLUE;1114891;;;;151;AQT707CH0290313;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_0.jpg;;;EMBROIDERED STRINGS BLOUSE;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;F;IT;4;1525.62;15/06/15;31/12/50;762.81;.00;1;30/01/15;01/03/15;1;1525.62;762.81;822992424
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031342PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;;EMBROIDERED STRINGS BLOUSE;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;15/06/15;31/12/50;762.81;;1;;;1;1525.62;762.81;
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031342PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;;;EMBROIDERED STRINGS BLOUSE;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;15/06/15;31/12/50;762.81;;1;;;1;1525.62;762.81;
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031342PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_0.jpg;;;EMBROIDERED STRINGS BLOUSE;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;15/06/15;31/12/50;762.81;;1;;;1;1525.62;762.81;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
