store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ARGYLEBLUE39BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;39;BLUE;1179537;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;-995366124
admin;base;0;simple;Default;;;ARGYLEBLUE40BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;40;BLUE;1179536;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;-1112829419
admin;base;0;simple;Default;;;ARGYLEBLUE41BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;41;BLUE;1179535;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;-1129606378
admin;base;0;simple;Default;;;ARGYLEBLUE42BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;42;BLUE;1179534;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;-1079275497
admin;base;0;simple;Default;;;ARGYLEBLUE43BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;43;BLUE;1179533;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;557.85;30/12/99;30/12/99;.00;2.00;1;18/11/15;18/12/15;1;;;-1093377776
admin;base;0;simple;Default;;;ARGYLEBLUE44BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;44;BLUE;1179532;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;-1179937263
admin;base;0;simple;Default;;;ARGYLEBLUE45BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;45;BLUE;1179531;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;-1196714222
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEBLUE;ARGYLEBLUE39BLUE,ARGYLEBLUE40BLUE,ARGYLEBLUE41BLUE,ARGYLEBLUE42BLUE,ARGYLEBLUE43BLUE,ARGYLEBLUE44BLUE,ARGYLEBLUE45BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLEBLUE;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEBLUE;ARGYLEBLUE39BLUE,ARGYLEBLUE40BLUE,ARGYLEBLUE41BLUE,ARGYLEBLUE42BLUE,ARGYLEBLUE43BLUE,ARGYLEBLUE44BLUE,ARGYLEBLUE45BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLEBLUE;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEBLUE;ARGYLEBLUE39BLUE,ARGYLEBLUE40BLUE,ARGYLEBLUE41BLUE,ARGYLEBLUE42BLUE,ARGYLEBLUE43BLUE,ARGYLEBLUE44BLUE,ARGYLEBLUE45BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLEBLUE;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
