store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQT129JGM92D02744BIANMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;44;BIANMARR;11147017;;;;151;AQT129JGM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_0.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;F;IT;4;974.38;;;;1.00;1;18/02/15;20/03/15;1;;;-463492694
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_0.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQS717PN001005337OPWT;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;-1;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;37;OPWT;11149128;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;1.00;1;18/02/15;20/03/15;1;;;-1352323940
admin;base;0;simple;Default;;;AQS717PN001005341OPWT;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;-1;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;41;OPWT;11149124;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;1.00;1;18/02/15;20/03/15;1;;;-647669104
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005337OPWT,AQS717PN001005341OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005337OPWT,AQS717PN001005341OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005337OPWT,AQS717PN001005341OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL08363627510046WHITE;;Habilitado;Not Visible Individually;111926;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;46;WHITE;1119265;;;;151;DL083636275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-084_0.jpg;;;CAMPBELL LOGO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;F;IT;4;226.45;30/12/99;30/12/99;.00;.00;1;23/01/15;22/02/15;1;;;1798190544
