store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7094520195294MXLBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BLU/ARGENT;1123611;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-448002942
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294MXLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_2.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294MXLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294MXLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG01O*42BI/ORO;;Habilitado;Not Visible Individually;114093;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;BI/ORO;1140935;;;;152;SU5181V3NG01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-040_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-338245962
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140GOV241OH100NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;100;NE/ORO;1141115;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;206.61;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1402335328
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5661GOV241OH105NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO;1141164;;;;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;487366063
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70943201952008*XLNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XL;NERO;1141362;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;2145710333
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE432VVRN41OC*UNICANE/ORO;;Habilitado;Not Visible Individually;114403;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;-1;IVA AL 21%;1;4;6;;OI15R;VERSACE;UNICA;NE/ORO;1144031;;;;152;BSE432VVRN41OC*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-064_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;F;OS;4;471.07;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;333189325
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRN41OC*;BSE432VVRN41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRN41OC*;;;;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRN41OC*;BSE432VVRN41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRN41OC*;;;;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRN41OC*;BSE432VVRN41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRN41OC*;;;;/media/import/fotosweb/versace/152/versace_152-064_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD726VT241OC90NE/ORO;;Habilitado;Not Visible Individually;114420;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;90;NE/ORO;1144201;;;;152;CDD726VT241OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;F;BELT (Cms);4;285.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-433500310
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;285.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;285.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;285.95;30/12/99;30/12/99;.00;;1;;;1;;;
