store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;FBU0041FTSTNF3SUNICAMULTIBLACK;;Habilitado;Not Visible Individually;115275;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;UNICA;MULTIBLACK;1152751;;;;152;FBU0041FTSTNF3S;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-014_0.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;F;OS;4;309.92;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;-647511874
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSTNF3S;FBU0041FTSTNF3SUNICAMULTIBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSTNF3S;;;;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSTNF3S;FBU0041FTSTNF3SUNICAMULTIBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSTNF3S;;;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSTNF3S;FBU0041FTSTNF3SUNICAMULTIBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSTNF3S;;;;/media/import/fotosweb/versus/152/versus_152-014_0.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU514001NERO90NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;90;NERO;1159092;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-208612968
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
