store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;JN-P010-051SBLACK;;Habilitado;Not Visible Individually;108805;PANTALON STRETCH PAILLETTES;PANTALON STRETCH PAILLETTES;;-1;IVA AL 21%;1;1;5;;OI14C;JUNYA WATANABE;S;BLACK;1088051;;;;142;JN-P010-051;;T;01/01/99;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_0.jpg;;;STRETCH PAILLETES TROUSERS;90% POLYESTER 10% POLYURETHANE;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;651.24;09/01/15;31/12/50;325.62;.00;1;29/07/14;28/08/14;1;651.24;130.58;1480808782
admin;base;1;configurable;Default;talla,color;1,1,5;JN-P010-051;JN-P010-051SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH PAILLETTES;PANTALON STRETCH PAILLETTES;;;IVA AL 21%;1;1;5;;OI14C;JUNYA WATANABE;;;;;;;142;JN-P010-051;;;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;;STRETCH PAILLETES TROUSERS;90% POLYESTER 10% POLYURETHANE;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;SLOT ASOCIADO 36;;STANDARD;;651.24;09/01/15;31/12/50;325.62;;1;;;1;651.24;130.58;
admin;base;1;configurable;Default;talla,color;1,1,5;JN-P010-051;JN-P010-051SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH PAILLETTES;PANTALON STRETCH PAILLETTES;;;IVA AL 21%;1;1;5;;OI14C;JUNYA WATANABE;;;;;;;142;JN-P010-051;;;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;;;STRETCH PAILLETES TROUSERS;90% POLYESTER 10% POLYURETHANE;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;SLOT ASOCIADO 36;;STANDARD;;651.24;09/01/15;31/12/50;325.62;;1;;;1;651.24;130.58;
admin;base;1;configurable;Default;talla,color;1,1,5;JN-P010-051;JN-P010-051SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH PAILLETTES;PANTALON STRETCH PAILLETTES;;;IVA AL 21%;1;1;5;;OI14C;JUNYA WATANABE;;;;;;;142;JN-P010-051;;;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_0.jpg;;;STRETCH PAILLETES TROUSERS;90% POLYESTER 10% POLYURETHANE;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;SLOT ASOCIADO 36;;STANDARD;;651.24;09/01/15;31/12/50;325.62;;1;;;1;651.24;130.58;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;341760WAD40900841EXTRABLANC;;Habilitado;Not Visible Individually;116297;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;41;EXTRABLANC;1162974;;;;152;341760WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;F;IT;4;324.79;;;;1.00;1;26/08/15;25/09/15;1;;;763516041
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900841EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
