store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;56GF15569059992NERO;;Habilitado;Not Visible Individually;115371;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;NERO;1153712;;;SEASONAL;152;56GF1556905999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_0.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;F;NUMERIC SIZE;4;196.69;13/11/15;31/12/50;98.35;3.00;1;11/08/15;10/09/15;1;;;-1769487757
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_0.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;0;simple;Default;;;56GF15569054822BEIGE;;Habilitado;Not Visible Individually;115372;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;BEIGE;1153722;;;SEASONAL;152;56GF1556905482;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_0.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;F;NUMERIC SIZE;4;196.69;13/11/15;31/12/50;98.35;.00;1;11/08/15;10/09/15;1;;;-1103239624
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905482;56GF15569054822BEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905482;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905482;56GF15569054822BEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905482;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905482;56GF15569054822BEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905482;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_0.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;0;simple;Default;;;M48107BLACK8BLACK;;Habilitado;Not Visible Individually;116701;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;8;BLACK;1167012;;;SEASONAL;152;M48107BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_0.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;F;UK;4;336.36;;;;.00;1;11/08/15;10/09/15;1;;;1754290038
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
