store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FP351T0078PAW144106ORANGE;;Habilitado;Not Visible Individually;107910;VESTIDO CREPON NARANJA;VESTIDO CREPON NARANJA;;-1;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;44;106ORANGE;1079101;;;;142;FP351T0078PAW1;;T;01/01/99;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_0.jpg;;;ORANGE CREPE DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;SLOT 92;F;IT;4;1167.77;09/01/15;31/12/50;350.41;.00;1;16/09/14;16/10/14;1;1167.77;350.41;-1152566437
admin;base;1;configurable;Default;talla,color;1,1,6;FP351T0078PAW1;FP351T0078PAW144106ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPON NARANJA;VESTIDO CREPON NARANJA;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP351T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;;ORANGE CREPE DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;SLOT 92;;IT;;1167.77;09/01/15;31/12/50;350.41;;1;;;1;1167.77;350.41;
admin;base;1;configurable;Default;talla,color;1,1,6;FP351T0078PAW1;FP351T0078PAW144106ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPON NARANJA;VESTIDO CREPON NARANJA;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP351T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_1.jpg;;;ORANGE CREPE DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;SLOT 92;;IT;;1167.77;09/01/15;31/12/50;350.41;;1;;;1;1167.77;350.41;
admin;base;1;configurable;Default;talla,color;1,1,6;FP351T0078PAW1;FP351T0078PAW144106ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPON NARANJA;VESTIDO CREPON NARANJA;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP351T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_0.jpg;;;ORANGE CREPE DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;SLOT 92;;IT;;1167.77;09/01/15;31/12/50;350.41;;1;;;1;1167.77;350.41;
admin;base;0;simple;Default;;;RR15S4820N188.5SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;SILVER;1112783;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;454.55;15/06/15;31/12/50;227.27;.00;1;10/02/15;12/03/15;1;;;-722679302
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N188.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N188.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N188.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;0;simple;Default;;;LA07723034247050BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;BLUE;1142864;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;F;IT;4;392.56;30/12/99;30/12/99;.00;6.00;1;05/06/15;05/07/15;1;;;351094172
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
