store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;EU5068002NERO42BIRNERO;;Habilitado;Not Visible Individually;112763;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;BIRNERO;1127633;;;;151;EU5068002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;27/10/14;26/11/14;1;;;-682636441
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO42BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO42BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO42BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T100UNICAPISTACHO;;Habilitado;Not Visible Individually;117147;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;UNICA;PISTACHO;1171471;;;;1000;T100;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_0.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_2.jpg;;;F;;4;132.23;30/12/99;30/12/99;.00;.00;1;13/05/15;12/06/15;1;;;-890333133
admin;base;1;configurable;Default;talla,color;1,4,4;T100;T100UNICAPISTACHO;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T100;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_2.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_2.jpg;;;;;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T100;T100UNICAPISTACHO;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T100;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_1.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_2.jpg;;;;;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T100;T100UNICAPISTACHO;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T100;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_0.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_2.jpg;;;;;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
