store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G5E530JMTD00OC13OROCHIARO;;Habilitado;Not Visible Individually;117853;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;13;OROCHIARO;1178533;;;SEASONAL;161;G5E530JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-028_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-028_1.jpg;/media/import/fotosweb/versace/161/versace_161-028_2.jpg;;;F;NUMERIC SIZE;4;223.14;;;;3.00;1;25/11/15;25/12/15;1;;;-1473983162
admin;base;0;simple;Default;;;G5E530JMTD00OC15OROCHIARO;;Habilitado;Not Visible Individually;117853;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;15;OROCHIARO;1178532;;;SEASONAL;161;G5E530JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-028_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-028_1.jpg;/media/import/fotosweb/versace/161/versace_161-028_2.jpg;;;F;NUMERIC SIZE;4;223.14;;;;2.00;1;25/11/15;25/12/15;1;;;-1473993913
admin;base;0;simple;Default;;;G5E530JMTD00OC17OROCHIARO;;Habilitado;Not Visible Individually;117853;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;17;OROCHIARO;1178531;;;SEASONAL;161;G5E530JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-028_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-028_1.jpg;/media/import/fotosweb/versace/161/versace_161-028_2.jpg;;;F;NUMERIC SIZE;4;223.14;;;;3.00;1;25/11/15;25/12/15;1;;;-1474000572
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMTD00OC;G5E530JMTD00OC13OROCHIARO,G5E530JMTD00OC15OROCHIARO,G5E530JMTD00OC17OROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E530JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-028_2.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-028_1.jpg;/media/import/fotosweb/versace/161/versace_161-028_2.jpg;;;;NUMERIC SIZE;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMTD00OC;G5E530JMTD00OC13OROCHIARO,G5E530JMTD00OC15OROCHIARO,G5E530JMTD00OC17OROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E530JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-028_1.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-028_1.jpg;/media/import/fotosweb/versace/161/versace_161-028_2.jpg;;;;NUMERIC SIZE;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMTD00OC;G5E530JMTD00OC13OROCHIARO,G5E530JMTD00OC15OROCHIARO,G5E530JMTD00OC17OROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E530JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-028_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-028_1.jpg;/media/import/fotosweb/versace/161/versace_161-028_2.jpg;;;;NUMERIC SIZE;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E544JMTD00OC13OROCHIARO;;Habilitado;Not Visible Individually;117854;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;13;OROCHIARO;1178543;;;SEASONAL;161;G5E544JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-029_0.jpg;;;FINGERTIP RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-029_1.jpg;/media/import/fotosweb/versace/161/versace_161-029_2.jpg;;;F;NUMERIC SIZE;4;75.21;;;;3.00;1;25/11/15;25/12/15;1;;;-330915690
admin;base;0;simple;Default;;;G5E544JMTD00OC15OROCHIARO;;Habilitado;Not Visible Individually;117854;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;15;OROCHIARO;1178542;;;SEASONAL;161;G5E544JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-029_0.jpg;;;FINGERTIP RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-029_1.jpg;/media/import/fotosweb/versace/161/versace_161-029_2.jpg;;;F;NUMERIC SIZE;4;75.21;;;;3.00;1;25/11/15;25/12/15;1;;;-330905961
admin;base;0;simple;Default;;;G5E544JMTD00OC17OROCHIARO;;Habilitado;Not Visible Individually;117854;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;17;OROCHIARO;1178541;;;SEASONAL;161;G5E544JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-029_0.jpg;;;FINGERTIP RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-029_1.jpg;/media/import/fotosweb/versace/161/versace_161-029_2.jpg;;;F;NUMERIC SIZE;4;75.21;;;;2.00;1;25/11/15;25/12/15;1;;;-330896236
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544JMTD00OC;G5E544JMTD00OC13OROCHIARO,G5E544JMTD00OC15OROCHIARO,G5E544JMTD00OC17OROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E544JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-029_2.jpg;;;FINGERTIP RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-029_1.jpg;/media/import/fotosweb/versace/161/versace_161-029_2.jpg;;;;NUMERIC SIZE;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544JMTD00OC;G5E544JMTD00OC13OROCHIARO,G5E544JMTD00OC15OROCHIARO,G5E544JMTD00OC17OROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E544JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-029_1.jpg;;;FINGERTIP RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-029_1.jpg;/media/import/fotosweb/versace/161/versace_161-029_2.jpg;;;;NUMERIC SIZE;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544JMTD00OC;G5E544JMTD00OC13OROCHIARO,G5E544JMTD00OC15OROCHIARO,G5E544JMTD00OC17OROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E544JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-029_0.jpg;;;FINGERTIP RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-029_1.jpg;/media/import/fotosweb/versace/161/versace_161-029_2.jpg;;;;NUMERIC SIZE;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E630JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117857;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;OROCHIARO;1178571;;;SEASONAL;161;G2E630JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-032_0.jpg;;;PALAZZO MEDUSA EARRINGS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-032_1.jpg;/media/import/fotosweb/versace/161/versace_161-032_2.jpg;;;F;OS;4;206.61;;;;3.00;1;25/11/15;25/12/15;1;;;-572817640
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMTD00OC;G2E630JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E630JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-032_2.jpg;;;PALAZZO MEDUSA EARRINGS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-032_1.jpg;/media/import/fotosweb/versace/161/versace_161-032_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMTD00OC;G2E630JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E630JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-032_1.jpg;;;PALAZZO MEDUSA EARRINGS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-032_1.jpg;/media/import/fotosweb/versace/161/versace_161-032_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMTD00OC;G2E630JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E630JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-032_0.jpg;;;PALAZZO MEDUSA EARRINGS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-032_1.jpg;/media/import/fotosweb/versace/161/versace_161-032_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E534JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117858;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;OROCHIARO;1178581;;;SEASONAL;161;G0E534JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-033_0.jpg;;;PALAZZ MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-033_1.jpg;;;;F;OS;4;240.50;;;;2.00;1;25/11/15;25/12/15;1;;;374563743
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMTD00OC;G0E534JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0E534JMTD00OC;;;;;;;PALAZZ MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-033_1.jpg;;;;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMTD00OC;G0E534JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0E534JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-033_1.jpg;;;PALAZZ MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-033_1.jpg;;;;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMTD00OC;G0E534JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0E534JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-033_0.jpg;;;PALAZZ MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-033_1.jpg;;;;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1D240JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117859;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;NE/ORO;1178591;;;SEASONAL;161;G1D240JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-034_0.jpg;;;VANITAS ENAMELLED NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;F;OS;4;412.40;;;;7.00;1;25/11/15;25/12/15;1;;;1687477787
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMSD41OC;G1D240JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1D240JMSD41OC;;;;;;;VANITAS ENAMELLED NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMSD41OC;G1D240JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1D240JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;VANITAS ENAMELLED NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMSD41OC;G1D240JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1D240JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-034_0.jpg;;;VANITAS ENAMELLED NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0D992JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117861;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;NE/ORO;1178611;;;SEASONAL;161;G0D992JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-036_0.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;F;OS;4;182.64;;;;3.00;1;25/11/15;25/12/15;1;;;1897200592
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-036_0.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2D994JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117862;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;NE/ORO;1178621;;;SEASONAL;161;G2D994JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-037_0.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;F;OS;4;174.38;;;;3.00;1;25/11/15;25/12/15;1;;;-811495925
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_0.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
