store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;301870KRW1N8498UNICAMULTI/NAVY;;Habilitado;Not Visible Individually;114740;CLUTCH DEMANTA FRANJAS;CLUTCH DEMANTA FRANJAS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;UNICA;MULTI/NAVY;1147401;;;;152;301870KRW1N8498;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_0.jpg;;;PRINTED STONES DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;F;OS;4;301.65;30/12/99;30/12/99;.00;8.00;1;07/08/15;06/09/15;1;;;-1218195892
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRW1N8498;301870KRW1N8498UNICAMULTI/NAVY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA FRANJAS;CLUTCH DEMANTA FRANJAS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;301870KRW1N8498;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_2.jpg;;;PRINTED STONES DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRW1N8498;301870KRW1N8498UNICAMULTI/NAVY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA FRANJAS;CLUTCH DEMANTA FRANJAS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;301870KRW1N8498;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_1.jpg;;;PRINTED STONES DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRW1N8498;301870KRW1N8498UNICAMULTI/NAVY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA FRANJAS;CLUTCH DEMANTA FRANJAS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;301870KRW1N8498;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_0.jpg;;;PRINTED STONES DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;32261BK733644UNICACARAMEL/CH;;Habilitado;Not Visible Individually;115770;BOLSO GRANDE PUZZLE CARAMEL ANTE;BOLSO GRANDE PUZZLE CARAMEL ANTE;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;UNICA;CARAMEL/CH;1157701;;;;152;32261BK733644;;F;01/01/99;/media/import/fotosweb/loewe/152/loewe_152-003_0.jpg;;;LARGE PUZZLE SUEDE BAG;50% Suede, 50% Calf Leather;Alto: 	25	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/loewe/152/loewe_152-003_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;Height: 	25	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;;F;OS;4;1735.54;30/12/99;30/12/99;.00;1.00;1;10/08/15;09/09/15;1;;;2144717298
admin;base;1;configurable;Default;talla,color;1,4,1;32261BK733644;32261BK733644UNICACARAMEL/CH;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE PUZZLE CARAMEL ANTE;BOLSO GRANDE PUZZLE CARAMEL ANTE;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;;152;32261BK733644;;;;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;;;LARGE PUZZLE SUEDE BAG;50% Suede, 50% Calf Leather;Alto: 	25	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/loewe/152/loewe_152-003_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;Height: 	25	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;;;OS;;1735.54;30/12/99;30/12/99;.00;;1;;;1;;;
