store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;51RT805180600238BIANCOCOBA;;Habilitado;Not Visible Individually;111074;SHORTS MICRO FLOWER POWER;SHORTS MICRO FLOWER POWER;;-1;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;38;BIANCOCOBA;1110743;;;;151;51RT8051806002;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_0.jpg;;;FLOWER POWER SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;SLOT 99;F;IT;4;384.30;15/06/15;31/12/50;192.56;1.00;1;08/04/15;08/05/15;1;;;-1466313475
admin;base;1;configurable;Default;talla,color;1,1,5;51RT8051806002;51RT805180600238BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;SHORTS MICRO FLOWER POWER;SHORTS MICRO FLOWER POWER;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;;;;;;;151;51RT8051806002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;;FLOWER POWER SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;SLOT 99;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;51RT8051806002;51RT805180600238BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;SHORTS MICRO FLOWER POWER;SHORTS MICRO FLOWER POWER;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;;;;;;;151;51RT8051806002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;;;FLOWER POWER SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;SLOT 99;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;51RT8051806002;51RT805180600238BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;SHORTS MICRO FLOWER POWER;SHORTS MICRO FLOWER POWER;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;;;;;;;151;51RT8051806002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_0.jpg;;;FLOWER POWER SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;SLOT 99;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;;;
admin;base;0;simple;Default;;;F552JU13254B0136WT;;Habilitado;Not Visible Individually;112615;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;36;WT;1126153;;;;151;F552JU13254B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-051_0.jpg;;;PAPER TUBE SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;F;FR;4;291.74;15/06/15;31/12/50;175.21;.00;1;16/02/15;18/03/15;1;;;-233975293
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU13254B01;F552JU13254B0136WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU13254B01;;;;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;;PAPER TUBE SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;;FR;;291.74;15/06/15;31/12/50;175.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU13254B01;F552JU13254B0136WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU13254B01;;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;;;PAPER TUBE SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;;FR;;291.74;15/06/15;31/12/50;175.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU13254B01;F552JU13254B0136WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU13254B01;;;;/media/import/fotosweb/kenzo/151/kenzo-051_0.jpg;;;PAPER TUBE SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;;FR;;291.74;15/06/15;31/12/50;175.21;;1;;;1;;;
admin;base;0;simple;Default;;;MSH54ENV07BMULT40MULTI;;Habilitado;Not Visible Individually;112807;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;-1;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;40;MULTI;1128073;;;;151;MSH54ENV07BMULT;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_0.jpg;;;FLOWERS TIED SHIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;F;IT;4;391.74;15/06/15;31/12/50;195.87;.00;1;19/01/15;18/02/15;1;;;-1675682109
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT40MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;;FLOWERS TIED SHIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;15/06/15;31/12/50;195.87;;1;;;1;;;
