store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;PERMANENT;152;NFW15-008BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;PERMANENT;152;NFW15-008BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-008MULTIUNICAMULTI;;Habilitado;Not Visible Individually;115673;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;MULTI;1156731;;;PERMANENT;152;NFW15-008MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-008_0.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;F;OS;4;497.52;;;;2.00;1;06/08/15;05/09/15;1;;;-903595596
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;PERMANENT;152;NFW15-008MULTI;;;;;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;PERMANENT;152;NFW15-008MULTI;;;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;PERMANENT;152;NFW15-008MULTI;;;;/media/import/fotosweb/shourouk/152/shourouk_152-008_0.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDM5015479899SBLACK;;Habilitado;Not Visible Individually;115852;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;S;BLACK;1158521;;;PERMANENT;152;MDM5015479899;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-017_0.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;F;STANDARD;4;242.98;;;;2.00;1;20/07/15;19/08/15;1;;;-1739067972
admin;base;1;configurable;Default;talla,color;1,1,3;MDM5015479899;MDM5015479899SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;;;;;;PERMANENT;152;MDM5015479899;;;;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM5015479899;MDM5015479899SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;;;;;;PERMANENT;152;MDM5015479899;;;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM5015479899;MDM5015479899SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;;;;;;PERMANENT;152;MDM5015479899;;;;/media/import/fotosweb/msgm/152/msgm_152-017_0.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A1037AC00MY090B36BROWN;;Habilitado;Not Visible Individually;116312;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;36;BROWN;1163125;;;PERMANENT;152;A1037AC00MY090B;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-142_0.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;F;IT;4;442.15;30/12/99;30/12/99;.00;1.00;1;02/09/15;02/10/15;1;;;-103885670
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090B;A1037AC00MY090B36BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A1037AC00MY090B;;;;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090B;A1037AC00MY090B36BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A1037AC00MY090B;;;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090B;A1037AC00MY090B36BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A1037AC00MY090B;;;;/media/import/fotosweb/moschino/152/moschino_152-142_0.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562RO3725201640DEEPORANGE;;Habilitado;Not Visible Individually;116956;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;40;DEEPORANGE;1169561;;;PERMANENT;152;F562RO37252016;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;F;FR;4;392.56;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1668060075
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO37252016;F562RO3725201640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;PERMANENT;152;F562RO37252016;;;;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;;FR;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO37252016;F562RO3725201640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;PERMANENT;152;F562RO37252016;;;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;;FR;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO37252016;F562RO3725201640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;PERMANENT;152;F562RO37252016;;;;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;;FR;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO1355DH16SDEEPORANGE;;Habilitado;Not Visible Individually;116967;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;-1;IVA AL 21%;1;1;2;;OI15P;KENZO;S;DEEPORANGE;1169671;;;PERMANENT;152;F562TO1355DH16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-012_0.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;1827585360
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;PERMANENT;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;PERMANENT;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;PERMANENT;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_0.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAA9.5BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;BLANCO;1170561;;;PERMANENT;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;3.00;1;07/09/15;07/10/15;1;;;786886506
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4136025537139302CAMUFLAJE;;Habilitado;Not Visible Individually;113985;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;CAMUFLAJE;1139854;;;PERMANENT;152;413602553713930;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-129_0.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;1239.67;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;474326842
admin;base;1;configurable;Default;talla,color;2,1,6;413602553713930;4136025537139302CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413602553713930;;;;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413602553713930;4136025537139302CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413602553713930;;;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413602553713930;4136025537139302CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413602553713930;;;;/media/import/fotosweb/moncler/152/moncler_152-129_0.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
