store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU51812VLGK87E41SEA/RUTENI;;Habilitado;Not Visible Individually;114092;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;41;SEA/RUTENI;1140925;;;;152;SU51812VLGK87E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;F;IT;4;636.36;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-157872192
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E41SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E41SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E41SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;300787CR32O2795UNICANAT/BK/BOR;;Habilitado;Not Visible Individually;114741;CLUTCH LEOPARDO PONY;CLUTCH LEOPARDO PONY;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;UNICA;NAT/BK/BOR;1147411;;;;152;300787CR32O2795;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_0.jpg;;;POLY HAIR LEOPARD CLUTCH;100% Leather;Alto: 	23	cm<br/>Ancho: 	29	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_2.jpg;Height: 	23	cm<br/>Width: 	29	cm<br/>Depth: 	5	cm;;F;OS;4;698.35;;;;6.00;1;07/08/15;06/09/15;1;;;8258013
admin;base;1;configurable;Default;talla,color;1,4,4;300787CR32O2795;300787CR32O2795UNICANAT/BK/BOR;Habilitado;Catálogo, Búsqueda;;CLUTCH LEOPARDO PONY;CLUTCH LEOPARDO PONY;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;300787CR32O2795;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_2.jpg;;;POLY HAIR LEOPARD CLUTCH;100% Leather;Alto: 	23	cm<br/>Ancho: 	29	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_2.jpg;Height: 	23	cm<br/>Width: 	29	cm<br/>Depth: 	5	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787CR32O2795;300787CR32O2795UNICANAT/BK/BOR;Habilitado;Catálogo, Búsqueda;;CLUTCH LEOPARDO PONY;CLUTCH LEOPARDO PONY;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;300787CR32O2795;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_1.jpg;;;POLY HAIR LEOPARD CLUTCH;100% Leather;Alto: 	23	cm<br/>Ancho: 	29	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_2.jpg;Height: 	23	cm<br/>Width: 	29	cm<br/>Depth: 	5	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787CR32O2795;300787CR32O2795UNICANAT/BK/BOR;Habilitado;Catálogo, Búsqueda;;CLUTCH LEOPARDO PONY;CLUTCH LEOPARDO PONY;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;300787CR32O2795;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_0.jpg;;;POLY HAIR LEOPARD CLUTCH;100% Leather;Alto: 	23	cm<br/>Ancho: 	29	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_2.jpg;Height: 	23	cm<br/>Width: 	29	cm<br/>Depth: 	5	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;375315LKP1N9080UNICAWT/BK;;Habilitado;Not Visible Individually;114744;BOLSO LEGEND SERPIENTE;BOLSO LEGEND SERPIENTE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;UNICA;WT/BK;1147441;;;;152;375315LKP1N9080;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_0.jpg;;;SNAKE LEGEND BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_2.jpg;Height: 	29	cm<br/>Width: 	33,5	cm<br/>Depth: 	16	cm;;F;OS;4;1897.52;;;;2.00;1;07/08/15;06/09/15;1;;;600942989
admin;base;1;configurable;Default;talla,color;1,4,1;375315LKP1N9080;375315LKP1N9080UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SERPIENTE;BOLSO LEGEND SERPIENTE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;375315LKP1N9080;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_2.jpg;;;SNAKE LEGEND BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_2.jpg;Height: 	29	cm<br/>Width: 	33,5	cm<br/>Depth: 	16	cm;;;OS;;1897.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375315LKP1N9080;375315LKP1N9080UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SERPIENTE;BOLSO LEGEND SERPIENTE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;375315LKP1N9080;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_1.jpg;;;SNAKE LEGEND BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_2.jpg;Height: 	29	cm<br/>Width: 	33,5	cm<br/>Depth: 	16	cm;;;OS;;1897.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375315LKP1N9080;375315LKP1N9080UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SERPIENTE;BOLSO LEGEND SERPIENTE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;375315LKP1N9080;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_0.jpg;;;SNAKE LEGEND BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_2.jpg;Height: 	29	cm<br/>Width: 	33,5	cm<br/>Depth: 	16	cm;;;OS;;1897.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;327950DC30O1000UNICABLACK;;Habilitado;Not Visible Individually;114748;BOLSO HEROINE MINI GRABADO COCO;BOLSO HEROINE MINI GRABADO COCO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;UNICA;BLACK;1147481;;;;152;327950DC30O1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-007_0.jpg;;;EMBOSSED MINI HEROINE BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-007_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-007_2.jpg;Height: 	20	cm<br/>Width: 	17,5	cm<br/>Depth: 	9	cm;;F;OS;4;1028.93;;;;1.00;1;07/08/15;06/09/15;1;;;1372093477
admin;base;1;configurable;Default;talla,color;1,4,1;327950DC30O1000;327950DC30O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE MINI GRABADO COCO;BOLSO HEROINE MINI GRABADO COCO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;327950DC30O1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-007_2.jpg;;;EMBOSSED MINI HEROINE BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-007_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-007_2.jpg;Height: 	20	cm<br/>Width: 	17,5	cm<br/>Depth: 	9	cm;;;OS;;1028.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;327950DC30O1000;327950DC30O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE MINI GRABADO COCO;BOLSO HEROINE MINI GRABADO COCO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;327950DC30O1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-007_1.jpg;;;EMBOSSED MINI HEROINE BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-007_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-007_2.jpg;Height: 	20	cm<br/>Width: 	17,5	cm<br/>Depth: 	9	cm;;;OS;;1028.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;327950DC30O1000;327950DC30O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE MINI GRABADO COCO;BOLSO HEROINE MINI GRABADO COCO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;327950DC30O1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-007_0.jpg;;;EMBOSSED MINI HEROINE BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-007_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-007_2.jpg;Height: 	20	cm<br/>Width: 	17,5	cm<br/>Depth: 	9	cm;;;OS;;1028.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;316426CR32K2795UNICANAT/BK/BOR;;Habilitado;Not Visible Individually;114749;BOX LEOPARDO PONY;BOX LEOPARDO PONY;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;UNICA;NAT/BK/BOR;1147491;;;;152;316426CR32K2795;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-010_0.jpg;;;PONY HAIR LEOPARD BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	14	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-010_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-010_2.jpg;Height: 	8	cm<br/>Width: 	14	cm<br/>Depth: 	4,5	cm;;F;OS;4;1070.25;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;600476302
admin;base;1;configurable;Default;talla,color;1,4,8;316426CR32K2795;316426CR32K2795UNICANAT/BK/BOR;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO PONY;BOX LEOPARDO PONY;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;316426CR32K2795;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-010_2.jpg;;;PONY HAIR LEOPARD BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	14	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-010_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-010_2.jpg;Height: 	8	cm<br/>Width: 	14	cm<br/>Depth: 	4,5	cm;;;OS;;1070.25;30/12/99;30/12/99;.00;;1;;;1;;;
