store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BQM360MR001D19840RED/RED;;Habilitado;Not Visible Individually;115141;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;RED/RED;1151413;;;SEASONAL;152;BQM360MR001D198;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;F;IT;4;1161.98;13/11/15;31/12/50;580.99;1.00;1;10/08/15;09/09/15;1;;;1948076145
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19840RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;;IT;;1161.98;13/11/15;31/12/50;580.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19840RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;;IT;;1161.98;13/11/15;31/12/50;580.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19840RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;;IT;;1161.98;13/11/15;31/12/50;580.99;;1;;;1;;;
admin;base;0;simple;Default;;;BQT114SQ709020542ROSSO;;Habilitado;Not Visible Individually;115153;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;ROSSO;1151531;;;SEASONAL;152;BQT114SQ7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_0.jpg;;;PLEATED DUCALE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;F;IT;4;1783.47;13/11/15;31/12/50;891.74;1.00;1;14/07/15;13/08/15;1;;;1521797088
admin;base;1;configurable;Default;talla,color;1,1,6;BQT114SQ7090205;BQT114SQ709020542ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT114SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;;PLEATED DUCALE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;;IT;;1783.47;13/11/15;31/12/50;891.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT114SQ7090205;BQT114SQ709020542ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT114SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;;;PLEATED DUCALE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;;IT;;1783.47;13/11/15;31/12/50;891.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT114SQ7090205;BQT114SQ709020542ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT114SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_0.jpg;;;PLEATED DUCALE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;;IT;;1783.47;13/11/15;31/12/50;891.74;;1;;;1;;;
admin;base;0;simple;Default;;;BQM617MH709040040TEAL/NE/OR;;Habilitado;Not Visible Individually;115162;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;TEAL/NE/OR;1151622;;;SEASONAL;152;BQM617MH7090400;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_2.jpg;;SLOT 33968;F;IT;4;927.27;13/11/15;31/12/50;463.64;2.00;1;11/09/15;11/10/15;1;;;-335974422
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090400;BQM617MH709040040TEAL/NE/OR;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_2.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090400;BQM617MH709040040TEAL/NE/OR;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_1.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090400;BQM617MH709040040TEAL/NE/OR;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;0;simple;Default;;;BQM617MH709020540ROSSO;;Habilitado;Not Visible Individually;115163;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;ROSSO;1151632;;;SEASONAL;152;BQM617MH7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;F;IT;4;927.27;13/11/15;31/12/50;463.64;2.00;1;11/09/15;11/10/15;1;;;-411485444
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020540ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020540ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020540ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;0;simple;Default;;;5H9RE38CM201C0738BLANC/OR;;Habilitado;Not Visible Individually;116254;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;38;BLANC/OR;1162542;;;SEASONAL;152;5H9RE38CM201C07;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-037_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;F;FR;4;1461.16;13/11/15;31/12/50;1023.14;1.00;1;07/09/15;07/10/15;1;;;-434230888
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C07;5H9RE38CM201C0738BLANC/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE38CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;;FR;;1461.16;13/11/15;31/12/50;1023.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C07;5H9RE38CM201C0738BLANC/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE38CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;;FR;;1461.16;13/11/15;31/12/50;1023.14;;1;;;1;;;
