store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S07419MULTI36MULTI;;Habilitado;Not Visible Individually;113754;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137543;;;;151;S07419MULTI;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-013_0.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;F;IT;4;242.98;05/08/15;31/12/50;72.73;1.00;1;17/07/15;16/08/15;1;242.98;72.73;668284820
admin;base;1;configurable;Default;talla,color;1,1,4;S07419MULTI;S07419MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07419MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,4;S07419MULTI;S07419MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07419MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,4;S07419MULTI;S07419MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07419MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-013_0.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;0;simple;Default;;;S07430MULTI36MULTI;;Habilitado;Not Visible Individually;113758;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137583;;;;151;S07430MULTI;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;F;IT;4;242.98;05/08/15;31/12/50;72.73;1.00;1;17/07/15;16/08/15;1;242.98;72.73;1734392711
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;0;simple;Default;;;X2X031XE459C2458BCO/SABB;;Habilitado;Not Visible Individually;112929;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;-1;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;8;BCO/SABB;11292924;;;;151;X2X031XE459C245;;T;01/01/99;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab2.jpg;;SLOT 108;F;IT;4;353.72;15/06/15;31/12/50;176.86;.00;1;20/01/15;19/02/15;1;353.72;105.79;939478912
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459C245;X2X031XE459C2458BCO/SABB;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459C245;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab2.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;176.86;;1;;;1;353.72;105.79;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459C245;X2X031XE459C2458BCO/SABB;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459C245;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab1.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;176.86;;1;;;1;353.72;105.79;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459C245;X2X031XE459C2458BCO/SABB;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459C245;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;176.86;;1;;;1;353.72;105.79;
admin;base;0;simple;Default;;;DRVV1873GREY/WHITE;;Habilitado;Not Visible Individually;108028;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;-1;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;3;GREY/WHITE;1080281;;;;142;DRVV187;;T;01/01/99;/media/import/fotosweb/victoria_victoria/142/victoria26_0.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;F;UK;4;640.50;09/01/15;31/12/50;320.66;.00;1;02/09/14;02/10/14;1;640.50;128.10;2022058509
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV187;DRVV1873GREY/WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;;;;;;;142;DRVV187;;;;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;;UK;;640.50;09/01/15;31/12/50;320.66;;1;;;1;640.50;128.10;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV187;DRVV1873GREY/WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;;;;;;;142;DRVV187;;;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;;UK;;640.50;09/01/15;31/12/50;320.66;;1;;;1;640.50;128.10;
