store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU064CVST1SB6O40MULT/ORO;;Habilitado;Not Visible Individually;111796;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;40;MULT/ORO;1117965;;;;151;SU064CVST1SB6O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-038_0.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;F;IT;4;205.79;;;;1.00;1;26/02/15;28/03/15;1;;;-1256040198
admin;base;0;simple;Default;;;SU064CVST1SB6O41MULT/ORO;;Habilitado;Not Visible Individually;111796;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;41;MULT/ORO;1117964;;;;151;SU064CVST1SB6O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-038_0.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;F;IT;4;205.79;;;;.00;1;26/02/15;28/03/15;1;;;-1256347397
admin;base;0;simple;Default;;;SU064CVST1SB6O42MULT/ORO;;Habilitado;Not Visible Individually;111796;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;42;MULT/ORO;;;;;151;SU064CVST1SB6O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-038_0.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;F;IT;4;205.79;;;;.00;1;;;1;;;1456276816
admin;base;0;simple;Default;;;SU064CVST1SB6O43MULT/ORO;;Habilitado;Not Visible Individually;111796;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;43;MULT/ORO;;;;;151;SU064CVST1SB6O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-038_0.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;F;IT;4;205.79;;;;.00;1;;;1;;;1456276816
admin;base;0;simple;Default;;;SU064CVST1SB6O44MULT/ORO;;Habilitado;Not Visible Individually;111796;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;44;MULT/ORO;;;;;151;SU064CVST1SB6O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-038_0.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;F;IT;4;205.79;;;;.00;1;;;1;;;1456276816
admin;base;1;configurable;Default;talla,color;2,3,1;SU064CVST1SB6O;SU064CVST1SB6O40MULT/ORO,SU064CVST1SB6O41MULT/ORO,SU064CVST1SB6O42MULT/ORO,SU064CVST1SB6O43MULT/ORO,SU064CVST1SB6O44MULT/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU064CVST1SB6O;;;;/media/import/fotosweb/versus/151/versus-038_2.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;;IT;;205.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU064CVST1SB6O;SU064CVST1SB6O40MULT/ORO,SU064CVST1SB6O41MULT/ORO,SU064CVST1SB6O42MULT/ORO,SU064CVST1SB6O43MULT/ORO,SU064CVST1SB6O44MULT/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU064CVST1SB6O;;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;;IT;;205.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU064CVST1SB6O;SU064CVST1SB6O40MULT/ORO,SU064CVST1SB6O41MULT/ORO,SU064CVST1SB6O42MULT/ORO,SU064CVST1SB6O43MULT/ORO,SU064CVST1SB6O44MULT/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU064CVST1SB6O;;;;/media/import/fotosweb/versus/151/versus-038_0.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;;IT;;205.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1170CH31E00039BLANC;;Habilitado;Not Visible Individually;112336;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;39;BLANC;1123364;;;;151;1170CH31E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-031_0.jpg;;;SNOWDROP EMBROIDERY SHIRT;;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;F;NECK (Cms);4;200.83;;;;1.00;1;25/02/15;27/03/15;1;;;-1608681755
admin;base;0;simple;Default;;;1170CH31E00040BLANC;;Habilitado;Not Visible Individually;112336;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;40;BLANC;1123363;;;;151;1170CH31E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-031_0.jpg;;;SNOWDROP EMBROIDERY SHIRT;;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;F;NECK (Cms);4;200.83;;;;2.00;1;25/02/15;27/03/15;1;;;811794405
