store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;13043446BLU;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;46;BLU;;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;;;;.00;1;;;1;;;1261885364
admin;base;0;simple;Default;;;13043446BLUE;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;46;BLUE;11282021;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;;;;2.00;1;13/04/15;13/05/15;1;;;-1094873298
admin;base;0;simple;Default;;;13043448BLU;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;48;BLU;;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;;;;.00;1;;;1;;;1272371636
admin;base;0;simple;Default;;;13043448BLUE;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;48;BLUE;11282020;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;;;;2.00;1;13/04/15;13/05/15;1;;;-1329757905
admin;base;0;simple;Default;;;13043450BLU;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;50;BLU;;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;;;;.00;1;;;1;;;1247199668
admin;base;0;simple;Default;;;13043450BLUE;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;50;BLUE;11282019;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;;;;2.00;1;13/04/15;13/05/15;1;;;-1463969514
admin;base;0;simple;Default;;;13043452BLU;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;52;BLU;;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;;;;.00;1;;;1;;;1249297332
admin;base;0;simple;Default;;;13043452BLUE;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;52;BLUE;11282018;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;;;;1.00;1;13/04/15;13/05/15;1;;;-1430099177
admin;base;0;simple;Default;;;13043454BLU;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;54;BLU;;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;;;;.00;1;;;1;;;1243006388
admin;base;0;simple;Default;;;13043454BLUE;;Habilitado;Not Visible Individually;112820;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;54;BLUE;11282017;;;;151;130434;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;F;IT;4;295.04;;;;1.00;1;13/04/15;13/05/15;1;;;-1396544232
admin;base;1;configurable;Default;talla,color;2,1,6;130434;13043444BLU,13043444BLUE,13043446BLU,13043446BLUE,13043448BLU,13043448BLUE,13043450BLU,13043450BLUE,13043452BLU,13043452BLUE,13043454BLU,13043454BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;;;;;;;151;130434;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;;IT;;295.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;130434;13043444BLU,13043444BLUE,13043446BLU,13043446BLUE,13043448BLU,13043448BLUE,13043450BLU,13043450BLUE,13043452BLU,13043452BLUE,13043454BLU,13043454BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;;;;;;;151;130434;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;;IT;;295.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;130434;13043444BLU,13043444BLUE,13043446BLU,13043446BLUE,13043448BLU,13043448BLUE,13043450BLU,13043450BLUE,13043452BLU,13043452BLUE,13043454BLU,13043454BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;;;;;;;151;130434;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-016_2.jpg;;;;IT;;295.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13045144RED;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;44;RED;11282122;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;;;;.00;1;13/04/15;13/05/15;1;;;-121300660
admin;base;0;simple;Default;;;13045144ROJO;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;44;ROJO;;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;;;;.00;1;;;1;;;1580014598
admin;base;0;simple;Default;;;13045146RED;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;46;RED;11282121;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;;;;1.00;1;13/04/15;13/05/15;1;;;-119870641
admin;base;0;simple;Default;;;13045146ROJO;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;46;ROJO;;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;;;;.00;1;;;1;;;1546460678
admin;base;0;simple;Default;;;13045148RED;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;48;RED;11282120;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;;;;1.00;1;13/04/15;13/05/15;1;;;-130357938
admin;base;0;simple;Default;;;13045148ROJO;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;48;ROJO;;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;;;;.00;1;;;1;;;1378684934
admin;base;0;simple;Default;;;13045150RED;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;50;RED;11282119;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;;;;1.00;1;13/04/15;13/05/15;1;;;-105185929
admin;base;0;simple;Default;;;13045150ROJO;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;50;ROJO;;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;;;;.00;1;;;1;;;1244465158
admin;base;0;simple;Default;;;13045152RED;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;52;RED;11282118;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;;;;1.00;1;13/04/15;13/05/15;1;;;-107282570
admin;base;0;simple;Default;;;13045152ROJO;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;52;ROJO;;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;;;;.00;1;;;1;;;1210911238
admin;base;0;simple;Default;;;13045154RED;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;54;RED;11282117;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;;;;1.00;1;13/04/15;13/05/15;1;;;-100992647
admin;base;0;simple;Default;;;13045154ROJO;;Habilitado;Not Visible Individually;112821;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;54;ROJO;;;;;151;130451;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;F;IT;4;295.04;;;;.00;1;;;1;;;1311575046
admin;base;1;configurable;Default;talla,color;2,1,6;130451;13045144RED,13045144ROJO,13045146RED,13045146ROJO,13045148RED,13045148ROJO,13045150RED,13045150ROJO,13045152RED,13045152ROJO,13045154RED,13045154ROJO;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;;;;;;;151;130451;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;;IT;;295.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;130451;13045144RED,13045144ROJO,13045146RED,13045146ROJO,13045148RED,13045148ROJO,13045150RED,13045150ROJO,13045152RED,13045152ROJO,13045154RED,13045154ROJO;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;;;;;;;151;130451;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;;IT;;295.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;130451;13045144RED,13045144ROJO,13045146RED,13045146ROJO,13045148RED,13045148ROJO,13045150RED,13045150ROJO,13045152RED,13045152ROJO,13045154RED,13045154ROJO;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MARINE;CAZADORA RAYAS MARINE;;;IVA AL 21%;2;1;6;;PV15C;PACIOTTI FOR US;;;;;;;151;130451;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_0.jpg;;;MARINE STRIPES JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-017_2.jpg;;;;IT;;295.04;;;;;1;;;1;;;
