store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;H0815581671840AZZURRO;;Habilitado;Not Visible Individually;111814;VESTIDO BLOCK COLOR BOTONES;VESTIDO BLOCK COLOR BOTONES;;-1;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;40;AZZURRO;1118143;;;;151;H08155816718;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_0.jpg;;;COLOURED BLOCK BUTTONS DRESS;90% Silk, 9% Viscose, 1% Polyester;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;SLOT 106;F;IT;4;1269.42;;;;.00;1;12/01/15;11/02/15;1;;;-949767900
admin;base;1;configurable;Default;talla,color;1,1,6;H08155816718;H0815581671840AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO BLOCK COLOR BOTONES;VESTIDO BLOCK COLOR BOTONES;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H08155816718;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;;COLOURED BLOCK BUTTONS DRESS;90% Silk, 9% Viscose, 1% Polyester;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;SLOT 106;;IT;;1269.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H08155816718;H0815581671840AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO BLOCK COLOR BOTONES;VESTIDO BLOCK COLOR BOTONES;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H08155816718;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;;;COLOURED BLOCK BUTTONS DRESS;90% Silk, 9% Viscose, 1% Polyester;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;SLOT 106;;IT;;1269.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H08155816718;H0815581671840AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO BLOCK COLOR BOTONES;VESTIDO BLOCK COLOR BOTONES;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H08155816718;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_0.jpg;;;COLOURED BLOCK BUTTONS DRESS;90% Silk, 9% Viscose, 1% Polyester;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;SLOT 106;;IT;;1269.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD001322427961LWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WT/BKPRINT;1119455;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;-1.00;1;20/11/14;20/12/14;1;;;389430020
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961LWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961LWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961LWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1139BLACKSBLACK;;Habilitado;Not Visible Individually;113598;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;S;BLACK;1135982;;;;151;PT1139BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock016_0.jpg;;;WILLIAMS HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;;;-295969872
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;WILLIAMS HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;;;WILLIAMS HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_0.jpg;;;WILLIAMS HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
