store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;Y1A083YD11A0001UNICABLACK;;Habilitado;Not Visible Individually;118150;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181501;;;SEASONAL;161;Y1A083YD11A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg;;;Balloon Bauletto Leather Bag;100% Calf Leather;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 37202;F;OS;4;1235.54;;;;1.00;1;15/12/15;14/01/16;1;;;-1849185632
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0001;Y1A083YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;;;Balloon Bauletto Leather Bag;100% Calf Leather;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 37202;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0001;Y1A083YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;;;Balloon Bauletto Leather Bag;100% Calf Leather;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 37202;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0001;Y1A083YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg;;;Balloon Bauletto Leather Bag;100% Calf Leather;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 37202;;OS;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A083YD11A0012UNICAWHITE;;Habilitado;Not Visible Individually;118151;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;WHITE;1181511;;;SEASONAL;161;Y1A083YD11A0012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_0.jpg;;;Balloon Bauletto Leather Bag;100% Calf Leather;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 34960;F;OS;4;1235.54;;;;2.00;1;02/12/15;01/01/16;1;;;-1440139827
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0012;Y1A083YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;;;Balloon Bauletto Leather Bag;100% Calf Leather;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 34960;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0012;Y1A083YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;;;Balloon Bauletto Leather Bag;100% Calf Leather;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 34960;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0012;Y1A083YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_0.jpg;;;Balloon Bauletto Leather Bag;100% Calf Leather;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 34960;;OS;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1B014YD11A0001UNICABLACK;;Habilitado;Not Visible Individually;118152;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181521;;;SEASONAL;161;Y1B014YD11A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_0.jpg;;;BALLOON LEATHER SLING BAG;100% Calf Leather;<P>Bolso de hombro en piel con detalles en color dorado y cierre de enganche, tres compartimentos y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;<P>Small leather shoulder bag featuring gold toned hardware and a clasp closure, three separate compartments, and an inner slip pocket.</P><P>Comes with a dust bag.</P><P>Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm</P>;SLOT 34960;F;OS;4;865.29;;;;2.00;1;02/12/15;01/01/16;1;;;-320173034
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0001;Y1B014YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;;;BALLOON LEATHER SLING BAG;100% Calf Leather;<P>Bolso de hombro en piel con detalles en color dorado y cierre de enganche, tres compartimentos y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;<P>Small leather shoulder bag featuring gold toned hardware and a clasp closure, three separate compartments, and an inner slip pocket.</P><P>Comes with a dust bag.</P><P>Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm</P>;SLOT 34960;;OS;;865.29;;;;;1;;;1;;;
