store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;AQT128XNM92D027;AQT128XNM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO RANVELI PRINT;VESTIDO LARGO RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT128XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;;;RANVELI PRINT LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;SLOT 115;;IT;;2229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT128XNM92D027;AQT128XNM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO RANVELI PRINT;VESTIDO LARGO RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT128XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_0.jpg;;;RANVELI PRINT LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;SLOT 115;;IT;;2229.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQR319RLM92D02740BIANMARR;;Habilitado;Not Visible Individually;111477;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;-1;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;40;BIANMARR;11147718;;;;151;AQR319RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_0.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;F;IT;4;1807.44;;;;2.00;1;11/02/15;13/03/15;1;;;-2135507135
admin;base;1;configurable;Default;talla,color;1,1,7;AQR319RLM92D027;AQR319RLM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR319RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;;IT;;1807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AQR319RLM92D027;AQR319RLM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR319RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;;IT;;1807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AQR319RLM92D027;AQR319RLM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR319RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_0.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;;IT;;1807.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SD506CVSP00O36ORO;;Habilitado;Not Visible Individually;111780;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;36;ORO;1117805;;;;151;SD506CVSP00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;200.83;;;;1.00;1;11/02/15;13/03/15;1;;;124323237
admin;base;0;simple;Default;;;SD506CVSP00O37ORO;;Habilitado;Not Visible Individually;111780;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;37;ORO;1117804;;;;151;SD506CVSP00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;200.83;;;;2.00;1;11/02/15;13/03/15;1;;;117896356
admin;base;0;simple;Default;;;SD506CVSP00O38ORO;;Habilitado;Not Visible Individually;111780;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;38;ORO;1117803;;;;151;SD506CVSP00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;200.83;;;;2.00;1;11/02/15;13/03/15;1;;;133626787
admin;base;0;simple;Default;;;SD506CVSP00O39ORO;;Habilitado;Not Visible Individually;111780;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;39;ORO;1117802;;;;151;SD506CVSP00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;200.83;;;;2.00;1;05/01/15;04/02/15;1;;;130747042
admin;base;0;simple;Default;;;SD506CVSP00O40ORO;;Habilitado;Not Visible Individually;111780;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;40;ORO;1117801;;;;151;SD506CVSP00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;200.83;;;;1.00;1;11/02/15;13/03/15;1;;;619425
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O36ORO,SD506CVSP00O37ORO,SD506CVSP00O38ORO,SD506CVSP00O39ORO,SD506CVSP00O40ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_2.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O36ORO,SD506CVSP00O37ORO,SD506CVSP00O38ORO,SD506CVSP00O39ORO,SD506CVSP00O40ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O36ORO,SD506CVSP00O37ORO,SD506CVSP00O38ORO,SD506CVSP00O39ORO,SD506CVSP00O40ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;848970082573034SWT/NEUTRAL;;Habilitado;Not Visible Individually;112290;CAZADORA FELPA MIX;CAZADORA FELPA MIX;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;S;WT/NEUTRAL;1122902;;;;151;848970082573034;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-046_0.jpg;;;MIX FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-046_1.jpg;/media/import/fotosweb/moncler/151/moncler-046_2.jpg;;SLOT 110;F;STANDARD;4;365.29;;;;3.00;1;27/01/15;26/02/15;1;;;1132888552
admin;base;1;configurable;Default;talla,color;1,1,4;848970082573034;848970082573034SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA MIX;CAZADORA FELPA MIX;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848970082573034;;;;/media/import/fotosweb/moncler/151/moncler-046_2.jpg;;;MIX FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-046_1.jpg;/media/import/fotosweb/moncler/151/moncler-046_2.jpg;;SLOT 110;;STANDARD;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;848970082573034;848970082573034SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA MIX;CAZADORA FELPA MIX;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848970082573034;;;;/media/import/fotosweb/moncler/151/moncler-046_1.jpg;;;MIX FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-046_1.jpg;/media/import/fotosweb/moncler/151/moncler-046_2.jpg;;SLOT 110;;STANDARD;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;848970082573034;848970082573034SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA MIX;CAZADORA FELPA MIX;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848970082573034;;;;/media/import/fotosweb/moncler/151/moncler-046_0.jpg;;;MIX FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-046_1.jpg;/media/import/fotosweb/moncler/151/moncler-046_2.jpg;;SLOT 110;;STANDARD;;365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7230TS35999MNOIR;;Habilitado;Not Visible Individually;112342;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;M;NOIR;1123423;;;;151;7230TS35999;;F;01/01/99;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;F;STANDARD;4;147.11;;;;2.00;1;19/12/14;18/01/15;1;;;-29264803
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999MNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_2.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999MNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_1.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999MNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401571GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113886;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138861;;;;1000;KAS1401571GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-011_0.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;F;OS;4;223.14;30/12/99;30/12/99;.00;6.00;1;05/01/15;04/02/15;1;;;-1757016826
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
