store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RW-FW12-0738ROSEGOLD;;Habilitado;Not Visible Individually;110769;VESTIDO ROSETONE CORTO;VESTIDO ROSETONE CORTO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;38;ROSEGOLD;1107691;;;;141;RW-FW12-07;;F;01/01/99;/media/import/fotosweb/mikael_d/142/vestido_rosetone.jpg;;;SHORT ROSETONE DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_rosetone1.jpg;/media/import/fotosweb/mikael_d/142/vestido_rosetone2.jpg;;;F;STANDARD;4;3459.50;27/11/14;30/12/50;2422.31;.00;1;10/07/14;09/08/14;1;3459.50;1729.75;-461838943
admin;base;1;configurable;Default;talla,color;1,1,6;RW-FW12-07;RW-FW12-0738ROSEGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSETONE CORTO;VESTIDO ROSETONE CORTO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-FW12-07;;;;/media/import/fotosweb/mikael_d/142/vestido_rosetone2.jpg;;;SHORT ROSETONE DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_rosetone1.jpg;/media/import/fotosweb/mikael_d/142/vestido_rosetone2.jpg;;;;STANDARD;;3459.50;27/11/14;30/12/50;2422.31;;1;;;1;3459.50;1729.75;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-FW12-07;RW-FW12-0738ROSEGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSETONE CORTO;VESTIDO ROSETONE CORTO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-FW12-07;;;;/media/import/fotosweb/mikael_d/142/vestido_rosetone1.jpg;;;SHORT ROSETONE DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_rosetone1.jpg;/media/import/fotosweb/mikael_d/142/vestido_rosetone2.jpg;;;;STANDARD;;3459.50;27/11/14;30/12/50;2422.31;;1;;;1;3459.50;1729.75;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-FW12-07;RW-FW12-0738ROSEGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSETONE CORTO;VESTIDO ROSETONE CORTO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-FW12-07;;;;/media/import/fotosweb/mikael_d/142/vestido_rosetone.jpg;;;SHORT ROSETONE DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_rosetone1.jpg;/media/import/fotosweb/mikael_d/142/vestido_rosetone2.jpg;;;;STANDARD;;3459.50;27/11/14;30/12/50;2422.31;;1;;;1;3459.50;1729.75;
admin;base;0;simple;Default;;;B35674BLACKY39.5BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;BKY3;11124923;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;04/02/15;06/03/15;1;;;409625865
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY39.5BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY39.5BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY39.5BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26331BLACKSOLAMBK/SOLAR;;Habilitado;Not Visible Individually;112952;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;M;BK/SOLAR;1129522;;;;151;B26331BLACKSOLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;F;STANDARD;4;203.31;;;;2.00;1;04/02/15;06/03/15;1;;;-702613986
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLAMBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;;STANDARD;;203.31;;;;;1;;;1;;;
