store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;3000003100967544BLUE;;Habilitado;Not Visible Individually;116771;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;4;BLUE;1167711;;;;152;300000310096754;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-033_0.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1173.55;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;418363275
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967544BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967544BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967544BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_0.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562PM603F0316UNICADEEPORANGE;;Habilitado;Not Visible Individually;116941;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;UNICA;DEEPORANGE;1169411;;;;152;F562PM603F0316;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-032_0.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-032_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-032_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;F;OS;4;99.17;;;;3.00;1;23/06/15;23/07/15;1;;;-1152675522
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0316;F562PM603F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-032_2.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-032_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-032_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
