store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,;CASCAIS2065B;CASCAIS2065BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;;;ANUAL;DITA EYEWEAR;;;;;;;1000;CASCAIS2065B;;;;/media/import/fotosweb/dita/1000/dita003_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita003_1.jpg;/media/import/fotosweb/dita/1000/dita003_2.jpg;;;;STANDARD;;544.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;CASCAIS2065B;CASCAIS2065BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;;;ANUAL;DITA EYEWEAR;;;;;;;1000;CASCAIS2065B;;;;/media/import/fotosweb/dita/1000/dita003_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita003_1.jpg;/media/import/fotosweb/dita/1000/dita003_2.jpg;;;;STANDARD;;544.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQR626RLM92D02740BIANCOMARR;;Habilitado;Not Visible Individually;111481;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;40;BIANCOMARR;1114813;;;;151;AQR626RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_0.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;F;IT;4;821.49;;;;.00;1;;;1;;;712934046
admin;base;0;simple;Default;;;AQR626RLM92D02740BIANMARR;;Habilitado;Not Visible Individually;111481;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;40;BIANMARR;11148119;;;;151;AQR626RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_0.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;F;IT;4;821.49;;;;2.00;1;30/01/15;01/03/15;1;;;-943500810
admin;base;0;simple;Default;;;AQR626RLM92D02742BIANCOMARR;;Habilitado;Not Visible Individually;111481;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;42;BIANCOMARR;1114812;;;;151;AQR626RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_0.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;F;IT;4;821.49;;;;.00;1;;;1;;;712802463
admin;base;0;simple;Default;;;AQR626RLM92D02742BIANMARR;;Habilitado;Not Visible Individually;111481;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11148118;;;;151;AQR626RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_0.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;F;IT;4;821.49;;;;2.00;1;30/01/15;01/03/15;1;;;-943500809
admin;base;0;simple;Default;;;AQR626RLM92D02744BIANCOMARR;;Habilitado;Not Visible Individually;111481;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;44;BIANCOMARR;1114811;;;;151;AQR626RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_0.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;F;IT;4;821.49;;;;.00;1;;;1;;;712672924
admin;base;0;simple;Default;;;AQR626RLM92D02744BIANMARR;;Habilitado;Not Visible Individually;111481;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;44;BIANMARR;11148117;;;;151;AQR626RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_0.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;F;IT;4;821.49;;;;1.00;1;30/01/15;01/03/15;1;;;-943939080
admin;base;1;configurable;Default;talla,color;1,1,2;AQR626RLM92D027;AQR626RLM92D02740BIANCOMARR,AQR626RLM92D02740BIANMARR,AQR626RLM92D02742BIANCOMARR,AQR626RLM92D02742BIANMARR,AQR626RLM92D02744BIANCOMARR,AQR626RLM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR626RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;;IT;;821.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR626RLM92D027;AQR626RLM92D02740BIANCOMARR,AQR626RLM92D02740BIANMARR,AQR626RLM92D02742BIANCOMARR,AQR626RLM92D02742BIANMARR,AQR626RLM92D02744BIANCOMARR,AQR626RLM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR626RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;;IT;;821.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR626RLM92D027;AQR626RLM92D02740BIANCOMARR,AQR626RLM92D02740BIANMARR,AQR626RLM92D02742BIANCOMARR,AQR626RLM92D02742BIANMARR,AQR626RLM92D02744BIANCOMARR,AQR626RLM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR626RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_0.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;;IT;;821.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQT707CH029031338PALEBLUE;;Habilitado;Not Visible Individually;111489;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;38;PALEBLUE;1114893;;;;151;AQT707CH0290313;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_0.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;F;IT;4;1525.62;;;;2.00;1;30/01/15;01/03/15;1;;;274828285
admin;base;0;simple;Default;;;AQT707CH029031340PALEBLUE;;Habilitado;Not Visible Individually;111489;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;40;PALEBLUE;1114892;;;;151;AQT707CH0290313;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_0.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;F;IT;4;1525.62;;;;2.00;1;30/01/15;01/03/15;1;;;274828284
admin;base;0;simple;Default;;;AQT707CH029031342PALEBLUE;;Habilitado;Not Visible Individually;111489;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;42;PALEBLUE;1114891;;;;151;AQT707CH0290313;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_0.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;F;IT;4;1525.62;;;;1.00;1;30/01/15;01/03/15;1;;;270433279
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031338PALEBLUE,AQT707CH029031340PALEBLUE,AQT707CH029031342PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031338PALEBLUE,AQT707CH029031340PALEBLUE,AQT707CH029031342PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031338PALEBLUE,AQT707CH029031340PALEBLUE,AQT707CH029031342PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_0.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQS731PL001050536BLACK;;Habilitado;Not Visible Individually;111495;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;36;BLACK;1114955;;;;151;AQS731PL0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;F;IT;4;569.42;;;;2.00;1;30/01/15;01/03/15;1;;;429641685
admin;base;0;simple;Default;;;AQS731PL001050537BLACK;;Habilitado;Not Visible Individually;111495;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;37;BLACK;1114954;;;;151;AQS731PL0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;F;IT;4;569.42;;;;2.00;1;30/01/15;01/03/15;1;;;161205972
admin;base;0;simple;Default;;;AQS731PL001050538BLACK;;Habilitado;Not Visible Individually;111495;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;38;BLACK;1114953;;;;151;AQS731PL0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;F;IT;4;569.42;;;;2.00;1;30/01/15;01/03/15;1;;;-107232813
admin;base;0;simple;Default;;;AQS731PL001050539BLACK;;Habilitado;Not Visible Individually;111495;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;39;BLACK;1114952;;;;151;AQS731PL0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;F;IT;4;569.42;;;;2.00;1;30/01/15;01/03/15;1;;;-375668526
admin;base;0;simple;Default;;;AQS731PL001050540BLACK;;Habilitado;Not Visible Individually;111495;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;40;BLACK;1114951;;;;151;AQS731PL0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;F;IT;4;569.42;;;;1.00;1;30/01/15;01/03/15;1;;;2045004246
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050536BLACK,AQS731PL001050537BLACK,AQS731PL001050538BLACK,AQS731PL001050539BLACK,AQS731PL001050540BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050536BLACK,AQS731PL001050537BLACK,AQS731PL001050538BLACK,AQS731PL001050539BLACK,AQS731PL001050540BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050536BLACK,AQS731PL001050537BLACK,AQS731PL001050538BLACK,AQS731PL001050539BLACK,AQS731PL001050540BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQB664UC197T100UNICACELESTEGIA;;Habilitado;Not Visible Individually;111518;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;UNICA;CELESTEGIA;1115181;;;;151;AQB664UC197T100;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_0.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;F;OS;4;1866.12;;;;2.00;1;30/01/15;01/03/15;1;;;214825592
admin;base;0;simple;Default;;;AQB664UC197T100UNICACELGIA;;Habilitado;Not Visible Individually;111518;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;UNICA;CELGIA;1115182;;;;151;AQB664UC197T100;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_0.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;F;OS;4;1866.12;;;;.00;1;;;1;;;1114772705
