store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMJA0011A152948NAVYBLUE;;Habilitado;Not Visible Individually;113911;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;48;NAVYBLUE;1139113;;;;152;RMJA0011A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-032_0.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;F;FR;4;700.00;;;;1.00;1;04/06/15;04/07/15;1;;;1348166604
admin;base;0;simple;Default;;;RMJA0011A152950NAVYBLUE;;Habilitado;Not Visible Individually;113911;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;50;NAVYBLUE;1139112;;;;152;RMJA0011A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-032_0.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;F;FR;4;700.00;;;;1.00;1;04/06/15;04/07/15;1;;;1348166605
admin;base;0;simple;Default;;;RMJA0011A152952NAVYBLUE;;Habilitado;Not Visible Individually;113911;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;52;NAVYBLUE;1139111;;;;152;RMJA0011A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-032_0.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;F;FR;4;700.00;;;;1.00;1;04/06/15;04/07/15;1;;;1348166606
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0011A1529;RMJA0011A152948NAVYBLUE,RMJA0011A152950NAVYBLUE,RMJA0011A152952NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJA0011A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;;FR;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0011A1529;RMJA0011A152948NAVYBLUE,RMJA0011A152950NAVYBLUE,RMJA0011A152952NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJA0011A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;;FR;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0011A1529;RMJA0011A152948NAVYBLUE,RMJA0011A152950NAVYBLUE,RMJA0011A152952NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJA0011A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-032_0.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;;FR;;700.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0012A1529LNAVYBLUE;;Habilitado;Not Visible Individually;113912;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;L;NAVYBLUE;1139123;;;;152;RMJE0012A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-033_0.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;;F;STANDARD;4;572.73;;;;1.00;1;04/06/15;04/07/15;1;;;-1516650346
admin;base;0;simple;Default;;;RMJE0012A1529MNAVYBLUE;;Habilitado;Not Visible Individually;113912;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;M;NAVYBLUE;1139122;;;;152;RMJE0012A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-033_0.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;;F;STANDARD;4;572.73;;;;1.00;1;04/06/15;04/07/15;1;;;-1516650345
admin;base;0;simple;Default;;;RMJE0012A1529XLNAVYBLUE;;Habilitado;Not Visible Individually;113912;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;XL;NAVYBLUE;1139121;;;;152;RMJE0012A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-033_0.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;;F;STANDARD;4;572.73;;;;1.00;1;04/06/15;04/07/15;1;;;1449415043
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0012A1529;RMJE0012A1529LNAVYBLUE,RMJE0012A1529MNAVYBLUE,RMJE0012A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJE0012A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;;;STANDARD;;572.73;;;;;1;;;1;;;
