store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RU5069NERO42NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NERO;1145844;;;SEASONAL;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;618.18;13/11/15;31/12/50;433.06;1.00;1;01/09/15;01/10/15;1;;;915713602
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;13/11/15;31/12/50;433.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;13/11/15;31/12/50;433.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;13/11/15;31/12/50;433.06;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DCA19D4139NERO;;Habilitado;Not Visible Individually;116093;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;39;NERO;1160931;;;SEASONAL;152;SL938DCA19D41;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;F;IT;4;2413.22;30/12/99;30/12/99;.00;1.00;1;06/10/15;05/11/15;1;;;-588420313
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;SEASONAL;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;;IT;;2413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;SEASONAL;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;;IT;;2413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;SEASONAL;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;;IT;;2413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72642216684120742RED;;Habilitado;Not Visible Individually;116100;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;42;RED;1161001;;;SEASONAL;152;726422166841207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-267_0.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;F;IT;4;1694.21;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;204740366
admin;base;1;configurable;Default;talla,color;1,1,9;726422166841207;72642216684120742RED;Habilitado;Catálogo, Búsqueda;;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;726422166841207;;;;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;;IT;;1694.21;30/12/99;30/12/99;.00;;1;;;1;;;
