store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AJ724BURGUNDY39BURGUNDY;;Habilitado;Not Visible Individually;115018;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;39;BURGUNDY;1150182;;;SEASONAL;152;AJ724BURGUNDY;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_0.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;F;IT;4;285.12;13/11/15;31/12/50;200.00;.00;1;01/07/15;31/07/15;1;;;2128706775
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY39BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY39BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY39BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_0.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;10098WHITETOY39WHITE;;Habilitado;Not Visible Individually;115446;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;39;WHITE;1154461;;;SEASONAL;152;10098WHITETOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;F;IT;4;257.02;13/11/15;31/12/50;180.17;.00;1;26/06/15;26/07/15;1;;;803387584
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY39WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;;;;;;SEASONAL;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY39WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;;;;;;SEASONAL;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY39WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;;;;;;SEASONAL;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;0;simple;Default;;;SKPPO3EXAAA151039BLACK;;Habilitado;Not Visible Individually;115513;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;39;BLACK;1155132;;;SEASONAL;152;SKPPO3EXAAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-054_0.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;F;IT;4;574.38;13/11/15;31/12/50;344.63;.00;1;06/07/15;05/08/15;1;;;-941430458
admin;base;1;configurable;Default;talla,color;1,3,1;SKPPO3EXAAA1510;SKPPO3EXAAA151039BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKPPO3EXAAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;;IT;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
