store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;843140080054988XLGREY;;Habilitado;Not Visible Individually;114006;CAZADORA FELPA BANDAS ;CAZADORA FELPA BANDAS ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;XL;GREY;1140061;;;;152;843140080054988;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-047_0.jpg;;;STRIPES FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-047_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;SLOT 139;F;STANDARD;4;208.26;;;;.00;1;18/06/15;18/07/15;1;;;-1045955019
admin;base;1;configurable;Default;talla,color;2,1,6;843140080054988;843140080054988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA BANDAS ;CAZADORA FELPA BANDAS ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;843140080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;;STRIPES FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-047_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;SLOT 139;;STANDARD;;208.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;843140080054988;843140080054988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA BANDAS ;CAZADORA FELPA BANDAS ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;843140080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-047_1.jpg;;;STRIPES FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-047_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;SLOT 139;;STANDARD;;208.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;843140080054988;843140080054988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA BANDAS ;CAZADORA FELPA BANDAS ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;843140080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-047_0.jpg;;;STRIPES FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-047_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;SLOT 139;;STANDARD;;208.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;870300080054988LGREY;;Habilitado;Not Visible Individually;114007;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;L;GREY;1140073;;;;152;870300080054988;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-048_0.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-048_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;SLOT 139;F;STANDARD;4;161.98;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1459114144
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054988;870300080054988LGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;;152;870300080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-048_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;SLOT 139;;STANDARD;;161.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054988;870300080054988LGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;;152;870300080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-048_1.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-048_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;SLOT 139;;STANDARD;;161.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054988;870300080054988LGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;;152;870300080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-048_0.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-048_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;SLOT 139;;STANDARD;;161.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A80128007055542BLACK;;Habilitado;Not Visible Individually;114800;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;42;BLACK;1148001;;;;152;A801280070555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;GOLDEN LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;F;IT;4;174.38;30/12/99;30/12/99;.00;3.00;1;06/02/15;08/03/15;1;;;166395753
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055542BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;GOLDEN LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
