store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SKDBB1DENIP15249DRKBLUE;;Habilitado;Not Visible Individually;111628;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;9;DRKBLUE;1116281;;;;151;SKDBB1DENIP1524;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin022_0.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;F;FR;4;268.60;;;;1.00;1;05/12/14;04/01/15;1;;;-1670925573
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_0.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSB05JRSGYJ92052BLUTIPO;;Habilitado;Not Visible Individually;111699;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;BLUTIPO;1116992;;;;151;RSB05JRSGYJ920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_0.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;F;IT;4;695.87;29/05/15;31/12/50;418.18;1.00;1;20/01/15;19/02/15;1;;;1731997245
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92052BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;29/05/15;31/12/50;418.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92052BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;29/05/15;31/12/50;418.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92052BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_0.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;29/05/15;31/12/50;418.18;;1;;;1;;;
admin;base;0;simple;Default;;;RSP13W0S40311554BEIGE;;Habilitado;Not Visible Individually;111711;BERMUDAS PINZAS CUPRO;BERMUDAS PINZAS CUPRO;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;54;BEIGE;1117111;;;;151;RSP13W0S403115;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_0.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_2.jpg;;SLOT 108;F;IT;4;395.87;29/05/15;31/12/50;238.02;.00;1;20/01/15;19/02/15;1;;;-1907447536
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403115;RSP13W0S40311554BEIGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINZAS CUPRO;BERMUDAS PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_2.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_2.jpg;;SLOT 108;;IT;;395.87;29/05/15;31/12/50;238.02;;1;;;1;;;
