store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09915;ICRB5SEIB09915UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA ROMBOS MEDUSAS;CORBATA ROMBOS MEDUSAS;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09915;;;;/media/import/fotosweb/versace/151/versace-355_1.jpg;;;MEDUSA ARGYLE TIE;100% Cotton;;/media/import/fotosweb/versace/151/versace-355_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09915;ICRB5SEIB09915UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA ROMBOS MEDUSAS;CORBATA ROMBOS MEDUSAS;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09915;;;;/media/import/fotosweb/versace/151/versace-355_0.jpg;;;MEDUSA ARGYLE TIE;100% Cotton;;/media/import/fotosweb/versace/151/versace-355_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB09362UNICABLUE;;Habilitado;Not Visible Individually;113521;CORBATA DEGRADE VERTICAL;CORBATA DEGRADE VERTICAL;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;BLUE;1135212;;;;151;ICRB5SEIB09362;;F;01/01/99;/media/import/fotosweb/versace/151/versace-378_0.jpg;;;VERTICAL DEGRADED TIE;100% Cotton;;/media/import/fotosweb/versace/151/versace-378_1.jpg;;;;F;OS;4;79.34;15/06/15;31/12/50;39.67;1.00;1;18/03/15;17/04/15;1;;;-1107507607
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09362;ICRB5SEIB09362UNICABLUE;Habilitado;Catálogo, Búsqueda;;CORBATA DEGRADE VERTICAL;CORBATA DEGRADE VERTICAL;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09362;;;;;;;VERTICAL DEGRADED TIE;100% Cotton;;/media/import/fotosweb/versace/151/versace-378_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09362;ICRB5SEIB09362UNICABLUE;Habilitado;Catálogo, Búsqueda;;CORBATA DEGRADE VERTICAL;CORBATA DEGRADE VERTICAL;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09362;;;;/media/import/fotosweb/versace/151/versace-378_1.jpg;;;VERTICAL DEGRADED TIE;100% Cotton;;/media/import/fotosweb/versace/151/versace-378_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09362;ICRB5SEIB09362UNICABLUE;Habilitado;Catálogo, Búsqueda;;CORBATA DEGRADE VERTICAL;CORBATA DEGRADE VERTICAL;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09362;;;;/media/import/fotosweb/versace/151/versace-378_0.jpg;;;VERTICAL DEGRADED TIE;100% Cotton;;/media/import/fotosweb/versace/151/versace-378_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;0;simple;Default;;;X2B077XC745000910RED;;Habilitado;Not Visible Individually;114556;MOCASINES IMPRESO COCODRILO;MOCASINES IMPRESO COCODRILO;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;10;RED;1145566;;;;152;X2B077XC7450009;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_0.jpg;;;MOULDING COCODRILE LOAFERS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;1399171364
admin;base;1;configurable;Default;talla,color;2,3,3;X2B077XC7450009;X2B077XC745000910RED;Habilitado;Catálogo, Búsqueda;;MOCASINES IMPRESO COCODRILO;MOCASINES IMPRESO COCODRILO;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B077XC7450009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;;MOULDING COCODRILE LOAFERS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B077XC7450009;X2B077XC745000910RED;Habilitado;Catálogo, Búsqueda;;MOCASINES IMPRESO COCODRILO;MOCASINES IMPRESO COCODRILO;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B077XC7450009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;;;MOULDING COCODRILE LOAFERS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B077XC7450009;X2B077XC745000910RED;Habilitado;Catálogo, Búsqueda;;MOCASINES IMPRESO COCODRILO;MOCASINES IMPRESO COCODRILO;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B077XC7450009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_0.jpg;;;MOULDING COCODRILE LOAFERS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
