store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;1010DH44018234XUNICALBLUSH;;Habilitado;Not Visible Individually;113168;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;-1;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;UNICA;LBLUSH;1131681;;;;151;1010DH44018234X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_0.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;F;OS;4;1363.64;29/05/15;31/12/50;954.55;1.00;1;20/04/15;20/05/15;1;;;-330073031
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;29/05/15;31/12/50;954.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;29/05/15;31/12/50;954.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_0.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;29/05/15;31/12/50;954.55;;1;;;1;;;
admin;base;0;simple;Default;;;WJK505BLACKWHITMBK/WT;;Habilitado;Not Visible Individually;113350;BOLERO BICOLOR OPTICAL;BOLERO BICOLOR OPTICAL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;M;BK/WT;1133503;;;;151;WJK505BLACKWHIT;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-075_0.jpg;;;TWO TONE OPTICAL CROPPED JACKET;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-075_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-075_2.jpg;;;F;STANDARD;4;524.79;;;;1.00;1;19/05/15;18/06/15;1;;;-235188350
admin;base;1;configurable;Default;talla,color;1,1,4;WJK505BLACKWHIT;WJK505BLACKWHITMBK/WT;Habilitado;Catálogo, Búsqueda;;BOLERO BICOLOR OPTICAL;BOLERO BICOLOR OPTICAL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WJK505BLACKWHIT;;;;/media/import/fotosweb/unconditional/151/unconditional-075_2.jpg;;;TWO TONE OPTICAL CROPPED JACKET;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-075_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-075_2.jpg;;;;STANDARD;;524.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK505BLACKWHIT;WJK505BLACKWHITMBK/WT;Habilitado;Catálogo, Búsqueda;;BOLERO BICOLOR OPTICAL;BOLERO BICOLOR OPTICAL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WJK505BLACKWHIT;;;;/media/import/fotosweb/unconditional/151/unconditional-075_1.jpg;;;TWO TONE OPTICAL CROPPED JACKET;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-075_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-075_2.jpg;;;;STANDARD;;524.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK505BLACKWHIT;WJK505BLACKWHITMBK/WT;Habilitado;Catálogo, Búsqueda;;BOLERO BICOLOR OPTICAL;BOLERO BICOLOR OPTICAL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WJK505BLACKWHIT;;;;/media/import/fotosweb/unconditional/151/unconditional-075_0.jpg;;;TWO TONE OPTICAL CROPPED JACKET;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-075_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-075_2.jpg;;;;STANDARD;;524.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD511SILKWHITEMWT;;Habilitado;Not Visible Individually;113379;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;-1;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;M;WT;1133792;;;;151;WD511SILKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-051_0.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;F;STANDARD;4;413.22;;;;2.00;1;16/04/15;16/05/15;1;;;1167257313
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITEMWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;;;
