store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BLUEFLOWERUNICAUNICO;;Habilitado;Not Visible Individually;110992;CALAVERA BLUE FLOWER;CALAVERA BLUE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;UNICA;UNICO;1109921;;;;1000;BLUEFLOWER;;F;01/01/99;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_0.jpg;;;BLUE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_2.jpg;;;F;STANDARD;4;500.00;30/12/99;30/12/99;.00;1.00;1;01/09/14;01/10/14;1;500.00;.00;-1259139287
admin;base;1;configurable;Default;talla,color;1,5,;BLUEFLOWER;BLUEFLOWERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA BLUE FLOWER;CALAVERA BLUE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;BLUEFLOWER;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_2.jpg;;;BLUE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_2.jpg;;;;STANDARD;;500.00;30/12/99;30/12/99;.00;;1;;;1;500.00;.00;
admin;base;1;configurable;Default;talla,color;1,5,;BLUEFLOWER;BLUEFLOWERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA BLUE FLOWER;CALAVERA BLUE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;BLUEFLOWER;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_1.jpg;;;BLUE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_2.jpg;;;;STANDARD;;500.00;30/12/99;30/12/99;.00;;1;;;1;500.00;.00;
admin;base;1;configurable;Default;talla,color;1,5,;BLUEFLOWER;BLUEFLOWERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA BLUE FLOWER;CALAVERA BLUE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;BLUEFLOWER;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_0.jpg;;;BLUE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_2.jpg;;;;STANDARD;;500.00;30/12/99;30/12/99;.00;;1;;;1;500.00;.00;
admin;base;0;simple;Default;;;ORANGEFLOWERUNICAUNICO;;Habilitado;Not Visible Individually;110993;CALAVERA ORANGE FLOWER;CALAVERA ORANGE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;UNICA;UNICO;1109931;;;;1000;ORANGEFLOWER;;F;01/01/99;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_0.jpg;;;ORANGE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_2.jpg;;;F;STANDARD;4;500.00;30/12/99;30/12/99;.00;1.00;1;01/09/14;01/10/14;1;500.00;.00;-48095768
admin;base;1;configurable;Default;talla,color;1,5,;ORANGEFLOWER;ORANGEFLOWERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA ORANGE FLOWER;CALAVERA ORANGE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;ORANGEFLOWER;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_2.jpg;;;ORANGE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_2.jpg;;;;STANDARD;;500.00;30/12/99;30/12/99;.00;;1;;;1;500.00;.00;
admin;base;1;configurable;Default;talla,color;1,5,;ORANGEFLOWER;ORANGEFLOWERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA ORANGE FLOWER;CALAVERA ORANGE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;ORANGEFLOWER;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_1.jpg;;;ORANGE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_2.jpg;;;;STANDARD;;500.00;30/12/99;30/12/99;.00;;1;;;1;500.00;.00;
admin;base;1;configurable;Default;talla,color;1,5,;ORANGEFLOWER;ORANGEFLOWERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA ORANGE FLOWER;CALAVERA ORANGE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;ORANGEFLOWER;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_0.jpg;;;ORANGE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_2.jpg;;;;STANDARD;;500.00;30/12/99;30/12/99;.00;;1;;;1;500.00;.00;
admin;base;0;simple;Default;;;PT1127WHITEMWHITE;;Habilitado;Not Visible Individually;113592;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1135923;;;;151;PT1127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock009_0.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;9.00;1;30/10/14;29/11/14;1;;;-474272699
admin;base;1;configurable;Default;talla,color;2,1,2;PT1127WHITE;PT1127WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
