store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PB10492G0KUF71041SABB/KLEI;;Habilitado;Not Visible Individually;111615;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;41;SABB/KLEI;1116154;;;;151;PB10492G0KUF710;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-004_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;F;IT;4;323.97;;;;1.00;1;30/03/15;29/04/15;1;;;368819300
admin;base;0;simple;Default;;;PB10492G0KUF71042SABB/KLEI;;Habilitado;Not Visible Individually;111615;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;42;SABB/KLEI;1116153;;;;151;PB10492G0KUF710;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-004_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;F;IT;4;323.97;;;;2.00;1;30/03/15;29/04/15;1;;;361004899
admin;base;0;simple;Default;;;PB10492G0KUF71043SABB/KLEI;;Habilitado;Not Visible Individually;111615;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;43;SABB/KLEI;1116152;;;;151;PB10492G0KUF710;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-004_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;F;IT;4;323.97;;;;2.00;1;30/03/15;29/04/15;1;;;361000546
admin;base;0;simple;Default;;;PB10492G0KUF71044SABB/KLEI;;Habilitado;Not Visible Individually;111615;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;44;SABB/KLEI;1116151;;;;151;PB10492G0KUF710;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-004_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;F;IT;4;323.97;;;;1.00;1;30/03/15;29/04/15;1;;;368830817
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF710;PB10492G0KUF71041SABB/KLEI,PB10492G0KUF71042SABB/KLEI,PB10492G0KUF71043SABB/KLEI,PB10492G0KUF71044SABB/KLEI;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF710;;;;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF710;PB10492G0KUF71041SABB/KLEI,PB10492G0KUF71042SABB/KLEI,PB10492G0KUF71043SABB/KLEI,PB10492G0KUF71044SABB/KLEI;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF710;;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF710;PB10492G0KUF71041SABB/KLEI,PB10492G0KUF71042SABB/KLEI,PB10492G0KUF71043SABB/KLEI,PB10492G0KUF71044SABB/KLEI;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF710;;;;/media/import/fotosweb/pollini/151/pollini-004_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;;IT;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PC4110PP1KPE071UNICABLUETTE;;Habilitado;Not Visible Individually;111621;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;UNICA;BLUETTE;1116211;;;;151;PC4110PP1KPE071;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-016_0.jpg;;;RUBBER LEATHER CLUTCH;;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;SLOT 129;F;OS;4;300.00;;;;2.00;1;30/03/15;29/04/15;1;;;-814255116
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE071;PC4110PP1KPE071UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;;151;PC4110PP1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;;RUBBER LEATHER CLUTCH;;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;SLOT 129;;OS;;300.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE071;PC4110PP1KPE071UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;;151;PC4110PP1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;;;RUBBER LEATHER CLUTCH;;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;SLOT 129;;OS;;300.00;;;;;1;;;1;;;
