store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;41RI33 4163342099PANNA;;Habilitado;Not Visible Individually;105651;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;-1;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;42;099PANNA;1056511;;;;141;41RI33 41633;;T;01/01/99;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;F;IT;4;877.69;20/06/14;31/12/50;438.84;.00;1;27/11/13;27/12/13;1;877.69;176.03;596862952
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;176.03;
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;176.03;
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;176.03;
admin;base;0;simple;Default;;;4S9RA39CM09238BLANC;;Habilitado;Not Visible Individually;106718;VESTIDO ORIGAMI BABY;VESTIDO ORIGAMI BABY;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;38;BLANC;10671817;;;;141;4S9RA39CM092;;T;01/01/99;/media/import/fotosweb/alaia/141/vestidoorigamibabywht.jpg;;;BABY ORIGAMI DRESS;65% Viscose, 25% Silk, 5% Polyamide, 5% Polyester;;/media/import/fotosweb/alaia/141/vestidoorigamibabywht1.jpg;/media/import/fotosweb/alaia/141/vestidoorigamibabywht2.jpg;;;F;FR;4;3083.47;20/06/14;31/12/50;1542.15;.00;1;08/04/14;08/05/14;1;3083.47;617.36;1827695697
admin;base;1;configurable;Default;talla,color;1,1,6;4S9RA39CM092;4S9RA39CM09238BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ORIGAMI BABY;VESTIDO ORIGAMI BABY;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9RA39CM092;;;;/media/import/fotosweb/alaia/141/vestidoorigamibabywht2.jpg;;;BABY ORIGAMI DRESS;65% Viscose, 25% Silk, 5% Polyamide, 5% Polyester;;/media/import/fotosweb/alaia/141/vestidoorigamibabywht1.jpg;/media/import/fotosweb/alaia/141/vestidoorigamibabywht2.jpg;;;;FR;;3083.47;20/06/14;31/12/50;1542.15;;1;;;1;3083.47;617.36;
admin;base;1;configurable;Default;talla,color;1,1,6;4S9RA39CM092;4S9RA39CM09238BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ORIGAMI BABY;VESTIDO ORIGAMI BABY;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9RA39CM092;;;;/media/import/fotosweb/alaia/141/vestidoorigamibabywht1.jpg;;;BABY ORIGAMI DRESS;65% Viscose, 25% Silk, 5% Polyamide, 5% Polyester;;/media/import/fotosweb/alaia/141/vestidoorigamibabywht1.jpg;/media/import/fotosweb/alaia/141/vestidoorigamibabywht2.jpg;;;;FR;;3083.47;20/06/14;31/12/50;1542.15;;1;;;1;3083.47;617.36;
admin;base;1;configurable;Default;talla,color;1,1,6;4S9RA39CM092;4S9RA39CM09238BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ORIGAMI BABY;VESTIDO ORIGAMI BABY;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9RA39CM092;;;;/media/import/fotosweb/alaia/141/vestidoorigamibabywht.jpg;;;BABY ORIGAMI DRESS;65% Viscose, 25% Silk, 5% Polyamide, 5% Polyester;;/media/import/fotosweb/alaia/141/vestidoorigamibabywht1.jpg;/media/import/fotosweb/alaia/141/vestidoorigamibabywht2.jpg;;;;FR;;3083.47;20/06/14;31/12/50;1542.15;;1;;;1;3083.47;617.36;
admin;base;0;simple;Default;;;DRVV149 SS1410TANGERINE;;Habilitado;Not Visible Individually;106785;VESTIDO CREPE DETALLE;VESTIDO CREPE DETALLE;;-1;IVA AL 21%;1;1;6;;PV14C;VICTORIA VICTORIA BECKHAM;10;TANGERINE;1067855;;;;141;DRVV149 SS14;;T;01/01/99;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor.jpg;;;CREPE DETAIL DRESS;100% SILK;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor2.jpg;;SLOT 47;F;UK;4;580.17;20/06/14;31/12/50;290.08;1.00;1;31/01/14;02/03/14;1;580.17;116.53;987052991
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV149 SS14;DRVV149 SS1410TANGERINE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE DETALLE;VESTIDO CREPE DETALLE;;;IVA AL 21%;1;1;6;;PV14C;VICTORIA VICTORIA BECKHAM;;;;;;;141;DRVV149 SS14;;;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor2.jpg;;;CREPE DETAIL DRESS;100% SILK;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor2.jpg;;SLOT 47;;UK;;580.17;20/06/14;31/12/50;290.08;;1;;;1;580.17;116.53;
