store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK4YELLOW;LOOK4YELLOWLYELLOW,LOOK4YELLOWMYELLOW;Habilitado;Catálogo, Búsqueda;;GORRA GOOGLY MINION;GORRA GOOGLY MINION;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK4YELLOW;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-002_2.jpg;;;GOOGLY MINION CAP;100% Acrylic;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-002_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-002_2.jpg;;;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK4YELLOW;LOOK4YELLOWLYELLOW,LOOK4YELLOWMYELLOW;Habilitado;Catálogo, Búsqueda;;GORRA GOOGLY MINION;GORRA GOOGLY MINION;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK4YELLOW;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-002_1.jpg;;;GOOGLY MINION CAP;100% Acrylic;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-002_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-002_2.jpg;;;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK4YELLOW;LOOK4YELLOWLYELLOW,LOOK4YELLOWMYELLOW;Habilitado;Catálogo, Búsqueda;;GORRA GOOGLY MINION;GORRA GOOGLY MINION;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK4YELLOW;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-002_0.jpg;;;GOOGLY MINION CAP;100% Acrylic;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-002_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-002_2.jpg;;;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK50IVORYUNICAIVORY/BK;;Habilitado;Not Visible Individually;116303;PASADOR VELO ROSA PLUMAS;PASADOR VELO ROSA PLUMAS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;UNICA;IVORY/BK;1163031;;;;152;LOOK50IVORY;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_0.jpg;;;PINK VEIL FEATHERS HEADBAND;40% Acrylic, 20% Other fibres, 20% Silk, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_2.jpg;;;F;OS;4;404.96;;;;3.00;1;10/07/15;09/08/15;1;;;130795907
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK50IVORY;LOOK50IVORYUNICAIVORY/BK;Habilitado;Catálogo, Búsqueda;;PASADOR VELO ROSA PLUMAS;PASADOR VELO ROSA PLUMAS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK50IVORY;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_2.jpg;;;PINK VEIL FEATHERS HEADBAND;40% Acrylic, 20% Other fibres, 20% Silk, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_2.jpg;;;;OS;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK50IVORY;LOOK50IVORYUNICAIVORY/BK;Habilitado;Catálogo, Búsqueda;;PASADOR VELO ROSA PLUMAS;PASADOR VELO ROSA PLUMAS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK50IVORY;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_1.jpg;;;PINK VEIL FEATHERS HEADBAND;40% Acrylic, 20% Other fibres, 20% Silk, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_2.jpg;;;;OS;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK50IVORY;LOOK50IVORYUNICAIVORY/BK;Habilitado;Catálogo, Búsqueda;;PASADOR VELO ROSA PLUMAS;PASADOR VELO ROSA PLUMAS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK50IVORY;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_0.jpg;;;PINK VEIL FEATHERS HEADBAND;40% Acrylic, 20% Other fibres, 20% Silk, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-003_2.jpg;;;;OS;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK58MULTIUNICAMULTI;;Habilitado;Not Visible Individually;116304;PASADOR VELO FLAMA ROJA;PASADOR VELO FLAMA ROJA;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;UNICA;MULTI;1163041;;;;152;LOOK58MULTI;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_0.jpg;;;RED FLAME VEIL HEADBAND;60% Polyester, 40% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;;F;OS;4;237.19;;;;2.00;1;10/07/15;09/08/15;1;;;-628362505
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK58MULTI;LOOK58MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;PASADOR VELO FLAMA ROJA;PASADOR VELO FLAMA ROJA;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK58MULTI;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;;RED FLAME VEIL HEADBAND;60% Polyester, 40% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;;;OS;;237.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK58MULTI;LOOK58MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;PASADOR VELO FLAMA ROJA;PASADOR VELO FLAMA ROJA;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK58MULTI;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;;;RED FLAME VEIL HEADBAND;60% Polyester, 40% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;;;OS;;237.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK58MULTI;LOOK58MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;PASADOR VELO FLAMA ROJA;PASADOR VELO FLAMA ROJA;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK58MULTI;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_0.jpg;;;RED FLAME VEIL HEADBAND;60% Polyester, 40% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;;;OS;;237.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK64BLACKMBK/RED;;Habilitado;Not Visible Individually;116305;GORRA VELO SAGRADO CORAZÓN;GORRA VELO SAGRADO CORAZÓN;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;M;BK/RED;1163051;;;;152;LOOK64BLACK;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_0.jpg;;;SACRED HEART VEIL CAP;70% Acrylic, 28% Other fibres, 12% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;;F;STANDARD;4;433.06;;;;2.00;1;10/07/15;09/08/15;1;;;1675320781
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK64BLACK;LOOK64BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;GORRA VELO SAGRADO CORAZÓN;GORRA VELO SAGRADO CORAZÓN;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK64BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;;SACRED HEART VEIL CAP;70% Acrylic, 28% Other fibres, 12% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;;;STANDARD;;433.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK64BLACK;LOOK64BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;GORRA VELO SAGRADO CORAZÓN;GORRA VELO SAGRADO CORAZÓN;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK64BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;;;SACRED HEART VEIL CAP;70% Acrylic, 28% Other fibres, 12% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;;;STANDARD;;433.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK64BLACK;LOOK64BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;GORRA VELO SAGRADO CORAZÓN;GORRA VELO SAGRADO CORAZÓN;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK64BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_0.jpg;;;SACRED HEART VEIL CAP;70% Acrylic, 28% Other fibres, 12% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;;;STANDARD;;433.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK68CAMELMCAMEL;;Habilitado;Not Visible Individually;116306;GORRA BASEBALL MASCOTA;GORRA BASEBALL MASCOTA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;M;CAMEL;1163061;;;;152;LOOK68CAMEL;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_0.jpg;;;PET BASEBALL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_2.jpg;;;F;STANDARD;4;307.44;;;;2.00;1;10/07/15;09/08/15;1;;;-294356021
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK68CAMEL;LOOK68CAMELMCAMEL;Habilitado;Catálogo, Búsqueda;;GORRA BASEBALL MASCOTA;GORRA BASEBALL MASCOTA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK68CAMEL;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_2.jpg;;;PET BASEBALL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_2.jpg;;;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK68CAMEL;LOOK68CAMELMCAMEL;Habilitado;Catálogo, Búsqueda;;GORRA BASEBALL MASCOTA;GORRA BASEBALL MASCOTA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK68CAMEL;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_1.jpg;;;PET BASEBALL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_2.jpg;;;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK68CAMEL;LOOK68CAMELMCAMEL;Habilitado;Catálogo, Búsqueda;;GORRA BASEBALL MASCOTA;GORRA BASEBALL MASCOTA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK68CAMEL;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_0.jpg;;;PET BASEBALL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_2.jpg;;;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK69BLACKMBK/IVORY;;Habilitado;Not Visible Individually;116307;GORRA PERLAS EN VISERA;GORRA PERLAS EN VISERA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;M;BK/IVORY;1163071;;;;152;LOOK69BLACK;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_0.jpg;;;PEARLS IN VISOR CAP;95% Acrylic, 5% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_2.jpg;;;F;STANDARD;4;307.44;;;;3.00;1;10/07/15;09/08/15;1;;;-2104067429
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK69BLACK;LOOK69BLACKMBK/IVORY;Habilitado;Catálogo, Búsqueda;;GORRA PERLAS EN VISERA;GORRA PERLAS EN VISERA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK69BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_2.jpg;;;PEARLS IN VISOR CAP;95% Acrylic, 5% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_2.jpg;;;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK69BLACK;LOOK69BLACKMBK/IVORY;Habilitado;Catálogo, Búsqueda;;GORRA PERLAS EN VISERA;GORRA PERLAS EN VISERA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK69BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_1.jpg;;;PEARLS IN VISOR CAP;95% Acrylic, 5% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_2.jpg;;;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK69BLACK;LOOK69BLACKMBK/IVORY;Habilitado;Catálogo, Búsqueda;;GORRA PERLAS EN VISERA;GORRA PERLAS EN VISERA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK69BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_0.jpg;;;PEARLS IN VISOR CAP;95% Acrylic, 5% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_2.jpg;;;;STANDARD;;307.44;;;;;1;;;1;;;
