store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I48510UNICAUNICO;;Habilitado;Not Visible Individually;103156;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1031561;;;;1000;I48510;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eros.jpg;;;VERSACE EROS EDT 100ml;;;;;;;F;OS;4;68.60;30/12/99;30/12/99;.00;7.00;1;19/04/13;19/05/13;1;68.60;.00;1905546231
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;;;;VERSACE EROS EDT 100ml;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;;;;VERSACE EROS EDT 100ml;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;/media/import/fotosweb/perfumes/1000/eros.jpg;;;VERSACE EROS EDT 100ml;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;0;simple;Default;;;MO796S02PINKUNICAPK/STRASS;;Habilitado;Not Visible Individually;113694;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;UNICA;PK/STRASS;1136941;;;;1000;MO796S02PINK;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-021_0.jpg;;;MOSCHINO SUNGLASSES;;;/media/import/fotosweb/moschino/152/moschino_152-021_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-021_2.jpg;;;F;;4;198.35;30/12/99;30/12/99;.00;2.00;1;29/05/15;28/06/15;1;;;565923456
admin;base;1;configurable;Default;talla,color;4,3,1;MO796S02PINK;MO796S02PINKUNICAPK/STRASS;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO796S02PINK;;;;/media/import/fotosweb/moschino/152/moschino_152-021_2.jpg;;;MOSCHINO SUNGLASSES;;;/media/import/fotosweb/moschino/152/moschino_152-021_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-021_2.jpg;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO796S02PINK;MO796S02PINKUNICAPK/STRASS;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO796S02PINK;;;;/media/import/fotosweb/moschino/152/moschino_152-021_1.jpg;;;MOSCHINO SUNGLASSES;;;/media/import/fotosweb/moschino/152/moschino_152-021_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-021_2.jpg;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO796S02PINK;MO796S02PINKUNICAPK/STRASS;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO796S02PINK;;;;/media/import/fotosweb/moschino/152/moschino_152-021_0.jpg;;;MOSCHINO SUNGLASSES;;;/media/import/fotosweb/moschino/152/moschino_152-021_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-021_2.jpg;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7049275018.5FUCHSIA;;Habilitado;Not Visible Individually;114648;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;FUCHSIA;1146483;;;;152;704927501;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-007_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;SLOT 31258;F;US;4;128.93;;;;.00;1;13/07/15;12/08/15;1;;;41639370
admin;base;1;configurable;Default;talla,color;1,3,1;704927501;7049275018.5FUCHSIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927501;;;;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;SLOT 31258;;US;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927501;7049275018.5FUCHSIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927501;;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;SLOT 31258;;US;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927501;7049275018.5FUCHSIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927501;;;;/media/import/fotosweb/nike/152/nike_152-007_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;SLOT 31258;;US;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;205323001UNICABLACK;;Habilitado;Not Visible Individually;116354;BOLSO ROCKIE METAL ORO ROSA;BOLSO ROCKIE METAL ORO ROSA;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;BLACK;1163541;;;;152;205323001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_0.jpg;;;METALLIC GOLD ROCKIE BAG;100% Lamb Skin;Alto: 	21	cm<br/>Ancho: 	25 cm<br/>Fondo: 	17	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_2.jpg;Height: 	21	cm<br/>Width: 	25	cm<br/>Depth: 	17	cm;SLOT ASOCIADO WANG;F;OS;4;793.39;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-1061339669
admin;base;1;configurable;Default;talla,color;1,4,1;205323001;205323001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCKIE METAL ORO ROSA;BOLSO ROCKIE METAL ORO ROSA;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;205323001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_2.jpg;;;METALLIC GOLD ROCKIE BAG;100% Lamb Skin;Alto: 	21	cm<br/>Ancho: 	25 cm<br/>Fondo: 	17	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_2.jpg;Height: 	21	cm<br/>Width: 	25	cm<br/>Depth: 	17	cm;SLOT ASOCIADO WANG;;OS;;793.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;205323001;205323001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCKIE METAL ORO ROSA;BOLSO ROCKIE METAL ORO ROSA;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;205323001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_1.jpg;;;METALLIC GOLD ROCKIE BAG;100% Lamb Skin;Alto: 	21	cm<br/>Ancho: 	25 cm<br/>Fondo: 	17	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_2.jpg;Height: 	21	cm<br/>Width: 	25	cm<br/>Depth: 	17	cm;SLOT ASOCIADO WANG;;OS;;793.39;30/12/99;30/12/99;.00;;1;;;1;;;
