store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;6885921683877150NE/ORO;;Habilitado;Not Visible Individually;114159;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;NE/ORO;1141593;;;;152;68859216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;F;IT;4;624.79;;;;.00;1;29/07/15;28/08/15;1;;;-1860270953
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877150NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;;IT;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877150NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;;IT;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877150NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;;IT;;624.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7161621697171I50BI/NE/BLU;;Habilitado;Not Visible Individually;114169;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;50;BI/NE/BLU;1141693;;;;152;7161621697171I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;F;IT;4;1242.98;;;;.00;1;22/07/15;21/08/15;1;;;-2143584942
admin;base;1;configurable;Default;talla,color;2,1,6;7161621697171I;7161621697171I50BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7161621697171I;;;;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;;IT;;1242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7161621697171I;7161621697171I50BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7161621697171I;;;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;;IT;;1242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7161621697171I;7161621697171I50BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7161621697171I;;;;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;;IT;;1242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72361214118100840NERO;;Habilitado;Not Visible Individually;114367;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;40;NERO;1143672;;;;152;723612141181008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-276_0.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;F;IT;4;1305.79;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;-43908148
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;;IT;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
