store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WTR157A SBLACK;;Habilitado;Not Visible Individually;107173;SHORTS SOBREFALDA;SHORTS SOBREFALDA;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;S;BLACK;10717312;FARFETCH;SI;SEASONAL;141;WTR157A ;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shortssobrefaldablue.jpg;;;OVERSKIRT SHORTS;100% SILK;;/media/import/fotosweb/unconditional/141/shortssobrefaldablue1.jpg;/media/import/fotosweb/unconditional/141/shortssobrefaldablue2.jpg;;SLOT 56;F;STANDARD;4;205.79;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;205.79;103.31;1777198246
admin;base;0;simple;Default;;;WTR157A SORANGE;;Habilitado;Not Visible Individually;107173;SHORTS SOBREFALDA;SHORTS SOBREFALDA;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;S;ORANGE;1071732;FARFETCH;SI;SEASONAL;141;WTR157A ;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shortssobrefaldablue.jpg;;;OVERSKIRT SHORTS;100% SILK;;/media/import/fotosweb/unconditional/141/shortssobrefaldablue1.jpg;/media/import/fotosweb/unconditional/141/shortssobrefaldablue2.jpg;;SLOT 56;F;STANDARD;4;205.79;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;205.79;103.31;-696423856
admin;base;0;simple;Default;;;WTR157A XSAZURE;;Habilitado;Not Visible Individually;107173;SHORTS SOBREFALDA;SHORTS SOBREFALDA;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;XS;AZURE;10717321;FARFETCH;SI;SEASONAL;141;WTR157A ;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shortssobrefaldablue.jpg;;;OVERSKIRT SHORTS;100% SILK;;/media/import/fotosweb/unconditional/141/shortssobrefaldablue1.jpg;/media/import/fotosweb/unconditional/141/shortssobrefaldablue2.jpg;;SLOT 56;F;STANDARD;4;205.79;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;205.79;103.31;1536064330
admin;base;0;simple;Default;;;WTR157A XSBLACK;;Habilitado;Not Visible Individually;107173;SHORTS SOBREFALDA;SHORTS SOBREFALDA;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;XS;BLACK;10717311;FARFETCH;SI;SEASONAL;141;WTR157A ;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shortssobrefaldablue.jpg;;;OVERSKIRT SHORTS;100% SILK;;/media/import/fotosweb/unconditional/141/shortssobrefaldablue1.jpg;/media/import/fotosweb/unconditional/141/shortssobrefaldablue2.jpg;;SLOT 56;F;STANDARD;4;205.79;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;205.79;103.31;1507603610
admin;base;0;simple;Default;;;WTR157A XSORANGE;;Habilitado;Not Visible Individually;107173;SHORTS SOBREFALDA;SHORTS SOBREFALDA;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;XS;ORANGE;1071731;FARFETCH;SI;SEASONAL;141;WTR157A ;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shortssobrefaldablue.jpg;;;OVERSKIRT SHORTS;100% SILK;;/media/import/fotosweb/unconditional/141/shortssobrefaldablue1.jpg;/media/import/fotosweb/unconditional/141/shortssobrefaldablue2.jpg;;SLOT 56;F;STANDARD;4;205.79;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;205.79;103.31;-717362784
admin;base;0;simple;Default;;;WTR242MNAVY;;Habilitado;Not Visible Individually;107174;SHORTS SATEN SPORT;SHORTS SATEN SPORT;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;M;NAVY;10717413;FARFETCH;SI;SEASONAL;141;WTR242;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shorts_satennavy.jpg;;;SPORTY SATEEN SHORTS;100% SILK;;/media/import/fotosweb/unconditional/141/shorts_satennavy1.jpg;/media/import/fotosweb/unconditional/141/shorts_satennavy2.jpg;;SLOT 59;F;STANDARD;4;194.21;30/12/99;30/12/99;.00;.00;1;24/04/14;24/05/14;1;194.21;97.52;-1436518079
admin;base;0;simple;Default;;;WTR242MNUDE;;Habilitado;Not Visible Individually;107174;SHORTS SATEN SPORT;SHORTS SATEN SPORT;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;M;NUDE;1071743;FARFETCH;SI;SEASONAL;141;WTR242;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shorts_satennavy.jpg;;;SPORTY SATEEN SHORTS;100% SILK;;/media/import/fotosweb/unconditional/141/shorts_satennavy1.jpg;/media/import/fotosweb/unconditional/141/shorts_satennavy2.jpg;;SLOT 59;F;STANDARD;4;194.21;30/12/99;30/12/99;.00;.00;1;24/04/14;24/05/14;1;194.21;97.52;-1157466670
admin;base;0;simple;Default;;;WTR242SNAVY;;Habilitado;Not Visible Individually;107174;SHORTS SATEN SPORT;SHORTS SATEN SPORT;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;S;NAVY;10717412;FARFETCH;SI;SEASONAL;141;WTR242;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shorts_satennavy.jpg;;;SPORTY SATEEN SHORTS;100% SILK;;/media/import/fotosweb/unconditional/141/shorts_satennavy1.jpg;/media/import/fotosweb/unconditional/141/shorts_satennavy2.jpg;;SLOT 59;F;STANDARD;4;194.21;30/12/99;30/12/99;.00;.00;1;24/04/14;24/05/14;1;194.21;97.52;-1268750528
admin;base;0;simple;Default;;;WTR242SNUDE;;Habilitado;Not Visible Individually;107174;SHORTS SATEN SPORT;SHORTS SATEN SPORT;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;S;NUDE;1071742;FARFETCH;SI;SEASONAL;141;WTR242;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shorts_satennavy.jpg;;;SPORTY SATEEN SHORTS;100% SILK;;/media/import/fotosweb/unconditional/141/shorts_satennavy1.jpg;/media/import/fotosweb/unconditional/141/shorts_satennavy2.jpg;;SLOT 59;F;STANDARD;4;194.21;30/12/99;30/12/99;.00;.00;1;24/04/14;24/05/14;1;194.21;97.52;-1526567981
admin;base;0;simple;Default;;;WTR242XSNAVY;;Habilitado;Not Visible Individually;107174;SHORTS SATEN SPORT;SHORTS SATEN SPORT;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;XS;NAVY;10717411;FARFETCH;SI;SEASONAL;141;WTR242;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shorts_satennavy.jpg;;;SPORTY SATEEN SHORTS;100% SILK;;/media/import/fotosweb/unconditional/141/shorts_satennavy1.jpg;/media/import/fotosweb/unconditional/141/shorts_satennavy2.jpg;;SLOT 59;F;STANDARD;4;194.21;30/12/99;30/12/99;.00;.00;1;24/04/14;24/05/14;1;194.21;97.52;286713635
admin;base;0;simple;Default;;;WTR242XSNUDE;;Habilitado;Not Visible Individually;107174;SHORTS SATEN SPORT;SHORTS SATEN SPORT;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;XS;NUDE;1071741;FARFETCH;SI;SEASONAL;141;WTR242;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shorts_satennavy.jpg;;;SPORTY SATEEN SHORTS;100% SILK;;/media/import/fotosweb/unconditional/141/shorts_satennavy1.jpg;/media/import/fotosweb/unconditional/141/shorts_satennavy2.jpg;;SLOT 59;F;STANDARD;4;194.21;30/12/99;30/12/99;.00;.00;1;24/04/14;24/05/14;1;194.21;97.52;7662512
admin;base;0;simple;Default;;;WTR222MBLACK;;Habilitado;Not Visible Individually;107176;SHORTS FALDA CHIFFON;SHORTS FALDA CHIFFON;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;M;BLACK;10717613;FARFETCH;SI;SEASONAL;141;WTR222;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shorts_faldablk.jpg;;;CHIFFON SHORTS OVERSKIRT;100% SILK;;/media/import/fotosweb/unconditional/141/shorts_faldablk1.jpg;/media/import/fotosweb/unconditional/141/shorts_faldablk2.jpg;;SLOT 57;F;STANDARD;4;384.30;30/12/99;30/12/99;.00;.00;1;14/04/14;14/05/14;1;384.30;192.56;-104467893
admin;base;0;simple;Default;;;WTR222MWHITE;;Habilitado;Not Visible Individually;107176;SHORTS FALDA CHIFFON;SHORTS FALDA CHIFFON;;;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;M;WHITE;1071763;FARFETCH;SI;SEASONAL;141;WTR222;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shorts_faldablk.jpg;;;CHIFFON SHORTS OVERSKIRT;100% SILK;;/media/import/fotosweb/unconditional/141/shorts_faldablk1.jpg;/media/import/fotosweb/unconditional/141/shorts_faldablk2.jpg;;SLOT 57;F;STANDARD;4;384.30;30/12/99;30/12/99;.00;.00;1;15/04/14;15/05/14;1;384.30;192.56;56292775
admin;base;0;simple;Default;;;WTR222SBLACK;;Habilitado;Not Visible Individually;107176;SHORTS FALDA CHIFFON;SHORTS FALDA CHIFFON;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;S;BLACK;10717612;FARFETCH;SI;SEASONAL;141;WTR222;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shorts_faldablk.jpg;;;CHIFFON SHORTS OVERSKIRT;100% SILK;;/media/import/fotosweb/unconditional/141/shorts_faldablk1.jpg;/media/import/fotosweb/unconditional/141/shorts_faldablk2.jpg;;SLOT 57;F;STANDARD;4;384.30;30/12/99;30/12/99;.00;.00;1;14/04/14;14/05/14;1;384.30;192.56;432401483
admin;base;0;simple;Default;;;WTR222SWHITE;;Habilitado;Not Visible Individually;107176;SHORTS FALDA CHIFFON;SHORTS FALDA CHIFFON;;;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;S;WHITE;1071762;FARFETCH;SI;SEASONAL;141;WTR222;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shorts_faldablk.jpg;;;CHIFFON SHORTS OVERSKIRT;100% SILK;;/media/import/fotosweb/unconditional/141/shorts_faldablk1.jpg;/media/import/fotosweb/unconditional/141/shorts_faldablk2.jpg;;SLOT 57;F;STANDARD;4;384.30;30/12/99;30/12/99;.00;.00;1;15/04/14;15/05/14;1;384.30;192.56;-480580697
admin;base;0;simple;Default;;;WTR222XSBLACK;;Habilitado;Not Visible Individually;107176;SHORTS FALDA CHIFFON;SHORTS FALDA CHIFFON;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;XS;BLACK;10717611;FARFETCH;SI;SEASONAL;141;WTR222;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shorts_faldablk.jpg;;;CHIFFON SHORTS OVERSKIRT;100% SILK;;/media/import/fotosweb/unconditional/141/shorts_faldablk1.jpg;/media/import/fotosweb/unconditional/141/shorts_faldablk2.jpg;;SLOT 57;F;STANDARD;4;384.30;30/12/99;30/12/99;.00;.00;1;14/04/14;14/05/14;1;384.30;192.56;1324379170
admin;base;0;simple;Default;;;WTR222XSWHITE;;Habilitado;Not Visible Individually;107176;SHORTS FALDA CHIFFON;SHORTS FALDA CHIFFON;;;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;XS;WHITE;1071761;FARFETCH;SI;SEASONAL;141;WTR222;F;F;19/12/14;/media/import/fotosweb/unconditional/141/shorts_faldablk.jpg;;;CHIFFON SHORTS OVERSKIRT;100% SILK;;/media/import/fotosweb/unconditional/141/shorts_faldablk1.jpg;/media/import/fotosweb/unconditional/141/shorts_faldablk2.jpg;;SLOT 57;F;STANDARD;4;384.30;30/12/99;30/12/99;.00;.00;1;15/04/14;15/05/14;1;384.30;192.56;-1267766322
admin;base;0;simple;Default;;;LWTR1LNAVY;;Habilitado;Not Visible Individually;107177;PANTALON LOUNGE SEDA;PANTALON LOUNGE SEDA;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;L;NAVY;1071774;FARFETCH;SI;SEASONAL;141;LWTR1;F;F;19/12/14;/media/import/fotosweb/unconditional/141/pantalonloungeseda.jpg;;;SILK LOUNGE TROUSERS ;100% SILK;;/media/import/fotosweb/unconditional/141/pantalonloungeseda1.jpg;/media/import/fotosweb/unconditional/141/pantalonloungeseda2.jpg;;SLOT 59;F;STANDARD;4;256.20;30/12/99;30/12/99;.00;.00;1;14/04/14;14/05/14;1;256.20;128.10;245303559
admin;base;0;simple;Default;;;LWTR1MNAVY;;Habilitado;Not Visible Individually;107177;PANTALON LOUNGE SEDA;PANTALON LOUNGE SEDA;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;M;NAVY;1071773;FARFETCH;SI;SEASONAL;141;LWTR1;F;F;19/12/14;/media/import/fotosweb/unconditional/141/pantalonloungeseda.jpg;;;SILK LOUNGE TROUSERS ;100% SILK;;/media/import/fotosweb/unconditional/141/pantalonloungeseda1.jpg;/media/import/fotosweb/unconditional/141/pantalonloungeseda2.jpg;;SLOT 59;F;STANDARD;4;256.20;30/12/99;30/12/99;.00;.00;1;14/04/14;14/05/14;1;256.20;128.10;262080512
admin;base;0;simple;Default;;;LWTR1SNAVY;;Habilitado;Not Visible Individually;107177;PANTALON LOUNGE SEDA;PANTALON LOUNGE SEDA;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;S;NAVY;1071772;FARFETCH;SI;SEASONAL;141;LWTR1;F;F;19/12/14;/media/import/fotosweb/unconditional/141/pantalonloungeseda.jpg;;;SILK LOUNGE TROUSERS ;100% SILK;;/media/import/fotosweb/unconditional/141/pantalonloungeseda1.jpg;/media/import/fotosweb/unconditional/141/pantalonloungeseda2.jpg;;SLOT 59;F;STANDARD;4;256.20;30/12/99;30/12/99;.00;.00;1;14/04/14;14/05/14;1;256.20;128.10;295638529
admin;base;0;simple;Default;;;LWTR1XSNAVY;;Habilitado;Not Visible Individually;107177;PANTALON LOUNGE SEDA;PANTALON LOUNGE SEDA;;;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;XS;NAVY;1071771;FARFETCH;SI;SEASONAL;141;LWTR1;F;F;19/12/14;/media/import/fotosweb/unconditional/141/pantalonloungeseda.jpg;;;SILK LOUNGE TROUSERS ;100% SILK;;/media/import/fotosweb/unconditional/141/pantalonloungeseda1.jpg;/media/import/fotosweb/unconditional/141/pantalonloungeseda2.jpg;;SLOT 59;F;STANDARD;4;256.20;30/12/99;30/12/99;.00;.00;1;14/04/14;14/05/14;1;256.20;128.10;2116082296
admin;base;0;simple;Default;;;LWSH1LNAVY;;Habilitado;Not Visible Individually;107178;CAMISOLA LOUNGE SEDA;CAMISOLA LOUNGE SEDA;;-1;IVA AL 21%;1;1;1;;PV14C;UNCONDITIONAL;L;NAVY;1071784;FARFETCH;SI;SEASONAL;141;LWSH1;F;F;19/12/14;/media/import/fotosweb/unconditional/141/camisola_lounge.jpg;;;SILK LOUNGE BIG BLOUSE;100% SILK;;/media/import/fotosweb/unconditional/141/camisola_lounge1.jpg;/media/import/fotosweb/unconditional/141/camisola_lounge2.jpg;;SLOT 57;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;.00;1;14/04/14;14/05/14;1;252.07;126.45;1371567983
admin;base;0;simple;Default;;;LWSH1MNAVY;;Habilitado;Not Visible Individually;107178;CAMISOLA LOUNGE SEDA;CAMISOLA LOUNGE SEDA;;-1;IVA AL 21%;1;1;1;;PV14C;UNCONDITIONAL;M;NAVY;1071783;FARFETCH;SI;SEASONAL;141;LWSH1;F;F;19/12/14;/media/import/fotosweb/unconditional/141/camisola_lounge.jpg;;;SILK LOUNGE BIG BLOUSE;100% SILK;;/media/import/fotosweb/unconditional/141/camisola_lounge1.jpg;/media/import/fotosweb/unconditional/141/camisola_lounge2.jpg;;SLOT 57;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;.00;1;14/04/14;14/05/14;1;252.07;126.45;1354790504
admin;base;0;simple;Default;;;LWSH1SNAVY;;Habilitado;Not Visible Individually;107178;CAMISOLA LOUNGE SEDA;CAMISOLA LOUNGE SEDA;;-1;IVA AL 21%;1;1;1;;PV14C;UNCONDITIONAL;S;NAVY;1071782;FARFETCH;SI;SEASONAL;141;LWSH1;F;F;19/12/14;/media/import/fotosweb/unconditional/141/camisola_lounge.jpg;;;SILK LOUNGE BIG BLOUSE;100% SILK;;/media/import/fotosweb/unconditional/141/camisola_lounge1.jpg;/media/import/fotosweb/unconditional/141/camisola_lounge2.jpg;;SLOT 57;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;.00;1;14/04/14;14/05/14;1;252.07;126.45;1321232489
admin;base;0;simple;Default;;;LWSH1XSNAVY;;Habilitado;Not Visible Individually;107178;CAMISOLA LOUNGE SEDA;CAMISOLA LOUNGE SEDA;;-1;IVA AL 21%;1;1;1;;PV14C;UNCONDITIONAL;XS;NAVY;1071781;FARFETCH;SI;SEASONAL;141;LWSH1;F;F;19/12/14;/media/import/fotosweb/unconditional/141/camisola_lounge.jpg;;;SILK LOUNGE BIG BLOUSE;100% SILK;;/media/import/fotosweb/unconditional/141/camisola_lounge1.jpg;/media/import/fotosweb/unconditional/141/camisola_lounge2.jpg;;SLOT 57;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;.00;1;14/04/14;14/05/14;1;252.07;126.45;-561488475
admin;base;0;simple;Default;;;WHC2BLBLACK;;Habilitado;Not Visible Individually;107181;PANTALON JOGGING ZIPS;PANTALON JOGGING ZIPS;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;L;BLACK;10718124;FARFETCH;SI;SEASONAL;141;WHC2B;F;F;19/12/14;/media/import/fotosweb/unconditional/141/pantalon_joggingzipsblk.jpg;;;ZIPS JOGGING PANTS;100% COTTON;;/media/import/fotosweb/unconditional/141/pantalon_joggingzipsblk1.jpg;/media/import/fotosweb/unconditional/141/pantalon_joggingzipsblk2.jpg;;SLOT 48;F;STANDARD;4;133.06;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;133.06;66.94;1622714393
admin;base;0;simple;Default;;;WHC2BLNAVY;;Habilitado;Not Visible Individually;107181;PANTALON JOGGING ZIPS;PANTALON JOGGING ZIPS;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;L;NAVY;1071814;FARFETCH;SI;SEASONAL;141;WHC2B;F;F;19/12/14;/media/import/fotosweb/unconditional/141/pantalon_joggingzipsblk.jpg;;;ZIPS JOGGING PANTS;100% COTTON;;/media/import/fotosweb/unconditional/141/pantalon_joggingzipsblk1.jpg;/media/import/fotosweb/unconditional/141/pantalon_joggingzipsblk2.jpg;;SLOT 48;F;STANDARD;4;133.06;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;133.06;66.94;-1684300950
admin;base;0;simple;Default;;;WHC2BMBLACK;;Habilitado;Not Visible Individually;107181;PANTALON JOGGING ZIPS;PANTALON JOGGING ZIPS;;-1;IVA AL 21%;1;1;5;;PV14C;UNCONDITIONAL;M;BLACK;10718123;FARFETCH;SI;SEASONAL;141;WHC2B;F;F;19/12/14;/media/import/fotosweb/unconditional/141/pantalon_joggingzipsblk.jpg;;;ZIPS JOGGING PANTS;100% COTTON;;/media/import/fotosweb/unconditional/141/pantalon_joggingzipsblk1.jpg;/media/import/fotosweb/unconditional/141/pantalon_joggingzipsblk2.jpg;;SLOT 48;F;STANDARD;4;133.06;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;133.06;66.94;1891150110
