store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU39423VBG41OH44NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;44;NE/ORO;1140853;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1286002953
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519SCLG41OH42NE/ORO;;Habilitado;Not Visible Individually;114097;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;NE/ORO;1140974;;;;152;SU5519SCLG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1895028941
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1C014YN59A0001UNICABLACK;;Habilitado;Not Visible Individually;114538;BOLSO CHARNIERE DOREE ECOPIEL;BOLSO CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145381;;;;152;Y1C014YN59A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-045_0.jpg;;;ECO LEATHER CHARNIERE BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-045_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-045_2.jpg;;SLOT 138;F;OS;4;1091.74;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-775783735
admin;base;1;configurable;Default;talla,color;1,4,1;Y1C014YN59A0001;Y1C014YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHARNIERE DOREE ECOPIEL;BOLSO CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1C014YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-045_2.jpg;;;ECO LEATHER CHARNIERE BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-045_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-045_2.jpg;;SLOT 138;;OS;;1091.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1C014YN59A0001;Y1C014YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHARNIERE DOREE ECOPIEL;BOLSO CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1C014YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-045_1.jpg;;;ECO LEATHER CHARNIERE BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-045_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-045_2.jpg;;SLOT 138;;OS;;1091.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1C014YN59A0001;Y1C014YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHARNIERE DOREE ECOPIEL;BOLSO CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1C014YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-045_0.jpg;;;ECO LEATHER CHARNIERE BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-045_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-045_2.jpg;;SLOT 138;;OS;;1091.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1D053YN59A0001UNICABLACK;;Habilitado;Not Visible Individually;114539;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145391;;;;152;Y1D053YN59A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_0.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;F;OS;4;1310.74;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1520173497
admin;base;1;configurable;Default;talla,color;1,4,2;Y1D053YN59A0001;Y1D053YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1D053YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;;OS;;1310.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;Y1D053YN59A0001;Y1D053YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1D053YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;;OS;;1310.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;Y1D053YN59A0001;Y1D053YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1D053YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_0.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;;OS;;1310.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;49335255724420710ABEIGE;;Habilitado;Not Visible Individually;116926;CHAQUETON ARRIOUS EVASE;CHAQUETON ARRIOUS EVASE;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;10A;BEIGE;1169267;;;;152;493352557244207;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-008_0.jpg;;;ARRIOUS FULL COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-008_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-008_2.jpg;;;F;NUMERIC SIZE;4;523.14;30/12/99;30/12/99;.00;.00;1;;;1;;;394118061
admin;base;0;simple;Default;;;49335255724420712ABEIGE;;Habilitado;Not Visible Individually;116926;CHAQUETON ARRIOUS EVASE;CHAQUETON ARRIOUS EVASE;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;12A;BEIGE;1169266;;;;152;493352557244207;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-008_0.jpg;;;ARRIOUS FULL COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-008_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-008_2.jpg;;;F;NUMERIC SIZE;4;523.14;30/12/99;30/12/99;.00;.00;1;;;1;;;394126254
