store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;390H3534238DKBURGANDY;;Habilitado;Not Visible Individually;115438;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;38;DKBURGANDY;1154382;;;;152;390H35342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-022_0.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;;F;FR;4;206.61;30/12/99;30/12/99;.00;2.00;1;27/08/15;26/09/15;1;;;648020239
admin;base;0;simple;Default;;;390H3534240DKBURGANDY;;Habilitado;Not Visible Individually;115438;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;40;DKBURGANDY;1154381;;;;152;390H35342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-022_0.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;;F;FR;4;206.61;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;648513804
admin;base;1;configurable;Default;talla,color;1,1,2;390H35342;390H3534236DKBURGANDY,390H3534238DKBURGANDY,390H3534240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;;;;;;;152;390H35342;;;;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;;;FR;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390H35342;390H3534236DKBURGANDY,390H3534238DKBURGANDY,390H3534240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;;;;;;;152;390H35342;;;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;;;FR;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390H35342;390H3534236DKBURGANDY,390H3534238DKBURGANDY,390H3534240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;;;;;;;152;390H35342;;;;/media/import/fotosweb/carven/152/carven_152-022_0.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;;;FR;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;310J23A009936MULTICOLOR;;Habilitado;Not Visible Individually;115439;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;36;MULTICOLOR;1154393;;;;152;310J23A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-023_0.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;F;FR;4;239.67;30/12/99;30/12/99;.00;2.00;1;27/08/15;26/09/15;1;;;1091093384
admin;base;0;simple;Default;;;310J23A009938MULTICOLOR;;Habilitado;Not Visible Individually;115439;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;38;MULTICOLOR;1154392;;;;152;310J23A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-023_0.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;F;FR;4;239.67;30/12/99;30/12/99;.00;2.00;1;27/08/15;26/09/15;1;;;1090964873
admin;base;0;simple;Default;;;310J23A009940MULTICOLOR;;Habilitado;Not Visible Individually;115439;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;40;MULTICOLOR;1154391;;;;152;310J23A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-023_0.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;F;FR;4;239.67;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;1090602378
admin;base;1;configurable;Default;talla,color;1,1,7;310J23A0099;310J23A009936MULTICOLOR,310J23A009938MULTICOLOR,310J23A009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;310J23A0099;;;;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;;FR;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;310J23A0099;310J23A009936MULTICOLOR,310J23A009938MULTICOLOR,310J23A009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;310J23A0099;;;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;;FR;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;310J23A0099;310J23A009936MULTICOLOR,310J23A009938MULTICOLOR,310J23A009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;310J23A0099;;;;/media/import/fotosweb/carven/152/carven_152-023_0.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;;FR;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;310M25A009936MULTICOLOR;;Habilitado;Not Visible Individually;115440;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;36;MULTICOLOR;1154402;;;;152;310M25A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;F;FR;4;595.04;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;-1141937115
admin;base;0;simple;Default;;;310M25A009938MULTICOLOR;;Habilitado;Not Visible Individually;115440;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;38;MULTICOLOR;1154401;;;;152;310M25A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;F;FR;4;595.04;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;-1142857178
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009936MULTICOLOR,310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;;FR;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009936MULTICOLOR,310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;;FR;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009936MULTICOLOR,310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;;FR;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7420TS16804LLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;L;LTGREY;1154664;;;;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;2.00;1;27/08/15;26/09/15;1;;;650779207
admin;base;0;simple;Default;;;7420TS16804MLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;M;LTGREY;1154663;;;;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;649456449
admin;base;0;simple;Default;;;7420TS16804SLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;S;LTGREY;1154662;;;;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;649459038
admin;base;0;simple;Default;;;7420TS16804XLLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;XL;LTGREY;1154661;;;;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;888790726
admin;base;1;configurable;Default;talla,color;2,1,3;7420TS16804;7420TS16804LLTGREY,7420TS16804MLTGREY,7420TS16804SLTGREY,7420TS16804XLLTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7420TS16804;;;;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7420TS16804;7420TS16804LLTGREY,7420TS16804MLTGREY,7420TS16804SLTGREY,7420TS16804XLLTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7420TS16804;;;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7420TS16804;7420TS16804LLTGREY,7420TS16804MLTGREY,7420TS16804SLTGREY,7420TS16804XLLTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7420TS16804;;;;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
