store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;14A2808546S004BLK/WHT;;Habilitado;Not Visible Individually;109767;JERSEY CASHMERE COLA;JERSEY CASHMERE COLA;;-1;IVA AL 21%;1;1;3;;OI14P;GIVENCHY;S;004BLK/WHT;1097671;;;;142;14A2808546;;T;01/01/99;/media/import/fotosweb/givenchy/142/givenchy146_0.jpg;;;CASHMERE TAIL PULLOVER;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;SLOT ASOCIADO 56;F;STANDARD;4;746.28;09/01/15;31/12/50;373.55;-1.00;1;15/09/14;15/10/14;1;746.28;149.59;1353816249
admin;base;1;configurable;Default;talla,color;1,1,3;14A2808546;14A2808546S004BLK/WHT;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE COLA;JERSEY CASHMERE COLA;;;IVA AL 21%;1;1;3;;OI14P;GIVENCHY;;;;;;;142;14A2808546;;;;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;;CASHMERE TAIL PULLOVER;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;746.28;09/01/15;31/12/50;373.55;;1;;;1;746.28;149.59;
admin;base;1;configurable;Default;talla,color;1,1,3;14A2808546;14A2808546S004BLK/WHT;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE COLA;JERSEY CASHMERE COLA;;;IVA AL 21%;1;1;3;;OI14P;GIVENCHY;;;;;;;142;14A2808546;;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;;;CASHMERE TAIL PULLOVER;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;746.28;09/01/15;31/12/50;373.55;;1;;;1;746.28;149.59;
admin;base;1;configurable;Default;talla,color;1,1,3;14A2808546;14A2808546S004BLK/WHT;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE COLA;JERSEY CASHMERE COLA;;;IVA AL 21%;1;1;3;;OI14P;GIVENCHY;;;;;;;142;14A2808546;;;;/media/import/fotosweb/givenchy/142/givenchy146_0.jpg;;;CASHMERE TAIL PULLOVER;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;746.28;09/01/15;31/12/50;373.55;;1;;;1;746.28;149.59;
admin;base;0;simple;Default;;;SWSS15055BLACK37BLKMULTI;;Habilitado;Not Visible Individually;111490;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;37;BLKMULTI;1114904;;;;151;SWSS15055BLACK;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_0.jpg;;;ROUSSEAU TIGER SANDALS;60% Calf Leather, 40% Other fibres;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;F;IT;4;431.40;15/06/15;31/12/50;215.70;.00;1;17/02/15;19/03/15;1;431.40;215.70;-428717116
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15055BLACK;SWSS15055BLACK37BLKMULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15055BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;;ROUSSEAU TIGER SANDALS;60% Calf Leather, 40% Other fibres;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;;IT;;431.40;15/06/15;31/12/50;215.70;;1;;;1;431.40;215.70;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15055BLACK;SWSS15055BLACK37BLKMULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15055BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;;;ROUSSEAU TIGER SANDALS;60% Calf Leather, 40% Other fibres;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;;IT;;431.40;15/06/15;31/12/50;215.70;;1;;;1;431.40;215.70;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15055BLACK;SWSS15055BLACK37BLKMULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15055BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_0.jpg;;;ROUSSEAU TIGER SANDALS;60% Calf Leather, 40% Other fibres;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;;IT;;431.40;15/06/15;31/12/50;215.70;;1;;;1;431.40;215.70;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
