store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AF280 BDPKUNICABROWNPINK;;Habilitado;Not Visible Individually;110708;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;BROWNPINK;1107081;;;;1000;AF280 BDPK;;F;01/01/99;/media/import/fotosweb/gafas/1000/af280bdpk.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/af280bdpk1.jpg;/media/import/fotosweb/gafas/1000/af280bdpk2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;3.00;1;04/06/14;04/07/14;1;136.36;.00;1480683519
admin;base;1;configurable;Default;talla,color;4,3,1;AF280 BDPK;AF280 BDPKUNICABROWNPINK;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AF280 BDPK;;;;/media/import/fotosweb/gafas/1000/af280bdpk2.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/af280bdpk1.jpg;/media/import/fotosweb/gafas/1000/af280bdpk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AF280 BDPK;AF280 BDPKUNICABROWNPINK;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AF280 BDPK;;;;/media/import/fotosweb/gafas/1000/af280bdpk1.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/af280bdpk1.jpg;/media/import/fotosweb/gafas/1000/af280bdpk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AF280 BDPK;AF280 BDPKUNICABROWNPINK;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AF280 BDPK;;;;/media/import/fotosweb/gafas/1000/af280bdpk.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/af280bdpk1.jpg;/media/import/fotosweb/gafas/1000/af280bdpk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;SU51627VSG41OH46NE/ORO;;Habilitado;Not Visible Individually;114086;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;46;NE/ORO;1140861;;;;152;SU51627VSG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-155_0.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;F;IT;4;520.66;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-1381146910
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH46NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH46NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH46NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_0.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PY5664CEP141OHUNICANE/ORO;;Habilitado;Not Visible Individually;114110;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;-1;IVA AL 21%;4;1;4;;OI15P;VERSACE;UNICA;NE/ORO;1141101;;;;152;PY5664CEP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-113_0.jpg;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;F;OS;4;165.29;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;429824477
admin;base;1;configurable;Default;talla,color;4,1,4;PY5664CEP141OH;PY5664CEP141OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;;IVA AL 21%;4;1;4;;OI15P;VERSACE;;;;;;;152;PY5664CEP141OH;;;;;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
