store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;10053WHITE36WHTSMILE;;Habilitado;Not Visible Individually;111524;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;36;WHTSMILE;1115245;;;;151;10053WHITE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;F;IT;4;247.11;;;;.00;1;20/02/15;22/03/15;1;;;-2128328588
admin;base;0;simple;Default;;;10053WHITE37WHTSMILE;;Habilitado;Not Visible Individually;111524;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;37;WHTSMILE;1115244;;;;151;10053WHITE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;F;IT;4;247.11;;;;.00;1;20/02/15;22/03/15;1;;;-2128328587
admin;base;1;configurable;Default;talla,color;1,3,1;10053WHITE;10053WHITE36WHTSMILE,10053WHITE37WHTSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053WHITE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10053WHITE;10053WHITE36WHTSMILE,10053WHITE37WHTSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053WHITE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10053WHITE;10053WHITE36WHTSMILE,10053WHITE37WHTSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053WHITE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10053BLACK36BLKSMILE;;Habilitado;Not Visible Individually;111525;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;36;BLKSMILE;1115255;;;;151;10053BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;;F;IT;4;247.11;;;;.00;1;20/02/15;22/03/15;1;;;-1766133507
admin;base;0;simple;Default;;;10053BLACK37BLKSMILE;;Habilitado;Not Visible Individually;111525;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;37;BLKSMILE;1115254;;;;151;10053BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;;F;IT;4;247.11;;;;.00;1;20/02/15;22/03/15;1;;;-1766133508
admin;base;1;configurable;Default;talla,color;1,3,1;10053BLACK;10053BLACK36BLKSMILE,10053BLACK37BLKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10053BLACK;10053BLACK36BLKSMILE,10053BLACK37BLKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10053BLACK;10053BLACK36BLKSMILE,10053BLACK37BLKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;;;IT;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975MT100HUNICAORO;;Habilitado;Not Visible Individually;112491;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;2;5;4;;PV15C;VERSACE;UNICA;ORO;1124911;;;;151;G24975MT100H;;F;01/01/99;/media/import/fotosweb/versace/151/versace-252_0.jpg;;;MEDUSA HEAD SMALL EARRINGS;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;F;OS;4;75.21;30/12/99;30/12/99;.00;3.00;1;11/02/15;13/03/15;1;;;-1819067750
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT100H;G24975MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;2;5;4;;PV15C;VERSACE;;;;;;;151;G24975MT100H;;;;;;;MEDUSA HEAD SMALL EARRINGS;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;;OS;;75.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT100H;G24975MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;2;5;4;;PV15C;VERSACE;;;;;;;151;G24975MT100H;;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;MEDUSA HEAD SMALL EARRINGS;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;;OS;;75.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT100H;G24975MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;2;5;4;;PV15C;VERSACE;;;;;;;151;G24975MT100H;;;;/media/import/fotosweb/versace/151/versace-252_0.jpg;;;MEDUSA HEAD SMALL EARRINGS;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;;OS;;75.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E906VSSB41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112564;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;UNICA;NE/ORO;1125641;;;;151;P8E906VSSB41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-299_0.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho:  19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-299_1.jpg;/media/import/fotosweb/versace/151/versace-299_2.jpg;Height: 12 cm<br/>Width:  19 cm<br/>Depth: 5 cm  ;SLOT 121;F;OS;4;577.69;;;;.00;1;20/02/15;22/03/15;1;;;1085121129
admin;base;1;configurable;Default;talla,color;1,4,5;P8E906VSSB41OH;P8E906VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;;;;;;;151;P8E906VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-299_2.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho:  19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-299_1.jpg;/media/import/fotosweb/versace/151/versace-299_2.jpg;Height: 12 cm<br/>Width:  19 cm<br/>Depth: 5 cm  ;SLOT 121;;OS;;577.69;;;;;1;;;1;;;
