store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S72LA0573S3034240470DENIM;;Habilitado;Not Visible Individually;106049;JEANS RAFIA COLOR;JEANS RAFIA COLOR;;-1;IVA AL 21%;1;1;5;;PV14C;DSQUARED2;40;470DENIM;1060492;;;;141;S72LA0573S30342;;T;01/01/99;/media/import/fotosweb/dsquared2/141/jeans_rafiacolor.jpg;;;RAFFIA COLOUR DETAIL JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 en tejido denim lavado con aplicaciones de bordados de rafia. Cinco bolsillos y etiqueta con logo Dsquared2. ;/media/import/fotosweb/dsquared2/141/jeans_rafiacolor1.jpg;/media/import/fotosweb/dsquared2/141/jeans_rafiacolor2.jpg;Dsquared2 jeans in washed denim fabric with decoration of raffia embroidery. Five pockets and Dsquared2 logo tag.;SLOT 54;F;IT;4;583.47;20/06/14;31/12/50;291.74;.00;1;17/03/14;16/04/14;1;583.47;175.21;-1398006539
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0573S30342;S72LA0573S3034240470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS RAFIA COLOR;JEANS RAFIA COLOR;;;IVA AL 21%;1;1;5;;PV14C;DSQUARED2;;;;;;;141;S72LA0573S30342;;;;/media/import/fotosweb/dsquared2/141/jeans_rafiacolor2.jpg;;;RAFFIA COLOUR DETAIL JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 en tejido denim lavado con aplicaciones de bordados de rafia. Cinco bolsillos y etiqueta con logo Dsquared2. ;/media/import/fotosweb/dsquared2/141/jeans_rafiacolor1.jpg;/media/import/fotosweb/dsquared2/141/jeans_rafiacolor2.jpg;Dsquared2 jeans in washed denim fabric with decoration of raffia embroidery. Five pockets and Dsquared2 logo tag.;SLOT 54;;IT;;583.47;20/06/14;31/12/50;291.74;;1;;;1;583.47;175.21;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0573S30342;S72LA0573S3034240470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS RAFIA COLOR;JEANS RAFIA COLOR;;;IVA AL 21%;1;1;5;;PV14C;DSQUARED2;;;;;;;141;S72LA0573S30342;;;;/media/import/fotosweb/dsquared2/141/jeans_rafiacolor1.jpg;;;RAFFIA COLOUR DETAIL JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 en tejido denim lavado con aplicaciones de bordados de rafia. Cinco bolsillos y etiqueta con logo Dsquared2. ;/media/import/fotosweb/dsquared2/141/jeans_rafiacolor1.jpg;/media/import/fotosweb/dsquared2/141/jeans_rafiacolor2.jpg;Dsquared2 jeans in washed denim fabric with decoration of raffia embroidery. Five pockets and Dsquared2 logo tag.;SLOT 54;;IT;;583.47;20/06/14;31/12/50;291.74;;1;;;1;583.47;175.21;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0573S30342;S72LA0573S3034240470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS RAFIA COLOR;JEANS RAFIA COLOR;;;IVA AL 21%;1;1;5;;PV14C;DSQUARED2;;;;;;;141;S72LA0573S30342;;;;/media/import/fotosweb/dsquared2/141/jeans_rafiacolor.jpg;;;RAFFIA COLOUR DETAIL JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 en tejido denim lavado con aplicaciones de bordados de rafia. Cinco bolsillos y etiqueta con logo Dsquared2. ;/media/import/fotosweb/dsquared2/141/jeans_rafiacolor1.jpg;/media/import/fotosweb/dsquared2/141/jeans_rafiacolor2.jpg;Dsquared2 jeans in washed denim fabric with decoration of raffia embroidery. Five pockets and Dsquared2 logo tag.;SLOT 54;;IT;;583.47;20/06/14;31/12/50;291.74;;1;;;1;583.47;175.21;
admin;base;0;simple;Default;;;9783836536219UNICAUNICO;;Habilitado;Not Visible Individually;108241;EMILIO PUCCI ;EMILIO PUCCI ;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1082411;;;;1000;9783836536219;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-006_0.jpg;;;EMILIO PUCCI ;;;/media/import/fotosweb/taschen/1000/Taschen-006_1.jpg;;;;F;STANDARD;4;41.32;30/12/99;30/12/99;.00;8.00;1;24/03/14;23/04/14;1;;;-888127226
admin;base;0;simple;Default;;;9783836536219UNICAUNICO;;Habilitado;Not Visible Individually;108241;EMILIO PUCCI ;EMILIO PUCCI ;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1082411;;;;1000;9783836536219;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-006_0.jpg;;;EMILIO PUCCI ;;;/media/import/fotosweb/taschen/1000/Taschen-006_1.jpg;;;;F;STANDARD;4;41.32;30/12/99;30/12/99;.00;8.00;1;24/03/14;23/04/14;1;;;-888127226
admin;base;1;configurable;Default;talla,color;4,1,12;9783836536219;9783836536219UNICAUNICO,9783836536219UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EMILIO PUCCI ;EMILIO PUCCI ;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836536219;;;;;;;EMILIO PUCCI ;;;/media/import/fotosweb/taschen/1000/Taschen-006_1.jpg;;;;;STANDARD;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836536219;9783836536219UNICAUNICO,9783836536219UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EMILIO PUCCI ;EMILIO PUCCI ;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836536219;;;;/media/import/fotosweb/taschen/1000/Taschen-006_1.jpg;;;EMILIO PUCCI ;;;/media/import/fotosweb/taschen/1000/Taschen-006_1.jpg;;;;;STANDARD;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836536219;9783836536219UNICAUNICO,9783836536219UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EMILIO PUCCI ;EMILIO PUCCI ;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836536219;;;;/media/import/fotosweb/taschen/1000/Taschen-006_0.jpg;;;EMILIO PUCCI ;;;/media/import/fotosweb/taschen/1000/Taschen-006_1.jpg;;;;;STANDARD;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377545Q1VRQ9041SWT/FL;;Habilitado;Not Visible Individually;111209;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;WT/FL;11120912;;;;151;377545Q1VRQ9041;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_0.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT 108;F;STANDARD;4;1219.01;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;1526502790
