store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;70040 2019524XL001BIANCO;;Habilitado;Not Visible Individually;109450;TSHIRT ESTRELLA;TSHIRT ESTRELLA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;4XL;001BIANCO;1094506;FARFETCH;SI;SEASONAL;142;70040 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirt_estrella.jpg;;;STAR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_estrella1.jpg;/media/import/fotosweb/versace/142/tshirt_estrella2.jpg;;SLOT 62;F;STANDARD;4;254.55;09/01/15;31/12/50;127.27;.00;1;13/06/14;13/07/14;1;;;1070333911
admin;base;0;simple;Default;;;70040 201952L001BIANCO;;Habilitado;Not Visible Individually;109450;TSHIRT ESTRELLA;TSHIRT ESTRELLA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;L;001BIANCO;1094505;FARFETCH;SI;SEASONAL;142;70040 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirt_estrella.jpg;;;STAR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_estrella1.jpg;/media/import/fotosweb/versace/142/tshirt_estrella2.jpg;;SLOT 62;F;STANDARD;4;254.55;09/01/15;31/12/50;127.27;.00;1;06/06/14;06/07/14;1;;;10435757
admin;base;0;simple;Default;;;70040 201952M001BIANCO;;Habilitado;Not Visible Individually;109450;TSHIRT ESTRELLA;TSHIRT ESTRELLA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;M;001BIANCO;1094504;FARFETCH;SI;SEASONAL;142;70040 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirt_estrella.jpg;;;STAR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_estrella1.jpg;/media/import/fotosweb/versace/142/tshirt_estrella2.jpg;;SLOT 62;F;STANDARD;4;254.55;09/01/15;31/12/50;127.27;.00;1;13/06/14;13/07/14;1;;;9723308
admin;base;0;simple;Default;;;70040 201952S001BIANCO;;Habilitado;Not Visible Individually;109450;TSHIRT ESTRELLA;TSHIRT ESTRELLA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;S;001BIANCO;1094503;FARFETCH;SI;SEASONAL;142;70040 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirt_estrella.jpg;;;STAR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_estrella1.jpg;/media/import/fotosweb/versace/142/tshirt_estrella2.jpg;;SLOT 62;F;STANDARD;4;254.55;09/01/15;31/12/50;127.27;.00;1;19/06/14;19/07/14;1;;;9634731
admin;base;0;simple;Default;;;70040 201952XL001BIANCO;;Habilitado;Not Visible Individually;109450;TSHIRT ESTRELLA;TSHIRT ESTRELLA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;XL;001BIANCO;1094502;FARFETCH;SI;SEASONAL;142;70040 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirt_estrella.jpg;;;STAR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_estrella1.jpg;/media/import/fotosweb/versace/142/tshirt_estrella2.jpg;;SLOT 62;F;STANDARD;4;254.55;09/01/15;31/12/50;127.27;.00;1;06/06/14;06/07/14;1;;;-54153540
admin;base;0;simple;Default;;;70040 201952XS001BIANCO;;Habilitado;Not Visible Individually;109450;TSHIRT ESTRELLA;TSHIRT ESTRELLA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;XS;001BIANCO;1094501;FARFETCH;SI;SEASONAL;142;70040 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirt_estrella.jpg;;;STAR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_estrella1.jpg;/media/import/fotosweb/versace/142/tshirt_estrella2.jpg;;SLOT 62;F;STANDARD;4;254.55;09/01/15;31/12/50;127.27;.00;1;19/06/14;19/07/14;1;;;-53898817
admin;base;0;simple;Default;;;69997 2019523XL001BIANCO;;Habilitado;Not Visible Individually;109451;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;3XL;001BIANCO;1094515;FARFETCH;SI;SEASONAL;142;69997 201952;F;F;14/01/15;/media/import/fotosweb/versace/142/versace209_0.jpg;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;F;STANDARD;4;536.36;09/01/15;31/12/50;268.60;.00;1;28/08/14;27/09/14;1;;;1407432508
admin;base;0;simple;Default;;;69997 201952L001BIANCO;;Habilitado;Not Visible Individually;109451;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;L;001BIANCO;1094514;FARFETCH;SI;SEASONAL;142;69997 201952;F;F;14/01/15;/media/import/fotosweb/versace/142/versace209_0.jpg;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;F;STANDARD;4;536.36;09/01/15;31/12/50;268.60;.00;1;28/08/14;27/09/14;1;;;-400133027
admin;base;0;simple;Default;;;69997 201952M001BIANCO;;Habilitado;Not Visible Individually;109451;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;M;001BIANCO;1094513;FARFETCH;SI;SEASONAL;142;69997 201952;F;F;14/01/15;/media/import/fotosweb/versace/142/versace209_0.jpg;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;F;STANDARD;4;536.36;09/01/15;31/12/50;268.60;.00;1;28/08/14;27/09/14;1;;;-400136870
admin;base;0;simple;Default;;;69997 201952S001BIANCO;;Habilitado;Not Visible Individually;109451;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;S;001BIANCO;1094512;FARFETCH;SI;SEASONAL;142;69997 201952;F;F;14/01/15;/media/import/fotosweb/versace/142/versace209_0.jpg;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;F;STANDARD;4;536.36;09/01/15;31/12/50;268.60;.00;1;28/08/14;27/09/14;1;;;-400057509
admin;base;0;simple;Default;;;YPG126AM008*UNICAD3972SILVE;;Habilitado;Not Visible Individually;109452;BRAZALETE CABALLO PLATA;BRAZALETE CABALLO PLATA;;-1;IVA AL 21%;1;5;1;;OI14P;ROBERTO CAVALLI;UNICA;D3972SILVE;1094521;FARFETCH;SI;SEASONAL;142;YPG126AM008*;F;F;14/01/15;/media/import/fotosweb/roberto_cavalli/142/r_cavalli69_0.jpg;;;SILVER HORSE BRACELET;65% BRASS 35% SWAROBSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli69_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli69_2.jpg;;SLOT 89;F;OS;4;736.36;09/01/15;31/12/50;368.60;.00;1;27/08/14;26/09/14;1;;;-1541462543
admin;base;0;simple;Default;;;69990 201952-2XL043RED;;Habilitado;Not Visible Individually;109454;TSHIRT MEDUSA COLOR;TSHIRT MEDUSA COLOR;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;2XL;043RED;1094548;FARFETCH;SI;SEASONAL;142;69990 201952-;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtmedusacolorred.jpg;;;COLOUR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusacolorred1.jpg;/media/import/fotosweb/versace/142/tshirtmedusacolorred2.jpg;;SLOT 61 ;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;30/05/14;29/06/14;1;;;-928112121
admin;base;0;simple;Default;;;69990 201952-3XL043RED;;Habilitado;Not Visible Individually;109454;TSHIRT MEDUSA COLOR;TSHIRT MEDUSA COLOR;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;3XL;043RED;1094547;FARFETCH;SI;SEASONAL;142;69990 201952-;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtmedusacolorred.jpg;;;COLOUR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusacolorred1.jpg;/media/import/fotosweb/versace/142/tshirtmedusacolorred2.jpg;;SLOT 61 ;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;30/05/14;29/06/14;1;;;-928046328
admin;base;0;simple;Default;;;69990 201952-4XL043RED;;Habilitado;Not Visible Individually;109454;TSHIRT MEDUSA COLOR;TSHIRT MEDUSA COLOR;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;4XL;043RED;;FARFETCH;SI;SEASONAL;142;69990 201952-;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtmedusacolorred.jpg;;;COLOUR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusacolorred1.jpg;/media/import/fotosweb/versace/142/tshirtmedusacolorred2.jpg;;SLOT 61 ;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;;;1;;;-745256193
admin;base;0;simple;Default;;;69990 201952-L043RED;;Habilitado;Not Visible Individually;109454;TSHIRT MEDUSA COLOR;TSHIRT MEDUSA COLOR;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;L;043RED;1094545;FARFETCH;SI;SEASONAL;142;69990 201952-;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtmedusacolorred.jpg;;;COLOUR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusacolorred1.jpg;/media/import/fotosweb/versace/142/tshirtmedusacolorred2.jpg;;SLOT 61 ;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;30/05/14;29/06/14;1;;;-1474057111
admin;base;0;simple;Default;;;69990 201952-M043RED;;Habilitado;Not Visible Individually;109454;TSHIRT MEDUSA COLOR;TSHIRT MEDUSA COLOR;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;M;043RED;1094544;FARFETCH;SI;SEASONAL;142;69990 201952-;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtmedusacolorred.jpg;;;COLOUR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusacolorred1.jpg;/media/import/fotosweb/versace/142/tshirtmedusacolorred2.jpg;;SLOT 61 ;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;30/05/14;29/06/14;1;;;-1474056855
admin;base;0;simple;Default;;;69990 201952-S043RED;;Habilitado;Not Visible Individually;109454;TSHIRT MEDUSA COLOR;TSHIRT MEDUSA COLOR;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;S;043RED;1094543;FARFETCH;SI;SEASONAL;142;69990 201952-;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtmedusacolorred.jpg;;;COLOUR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusacolorred1.jpg;/media/import/fotosweb/versace/142/tshirtmedusacolorred2.jpg;;SLOT 61 ;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;30/05/14;29/06/14;1;;;1473530895
admin;base;0;simple;Default;;;69990 201952-XL043RED;;Habilitado;Not Visible Individually;109454;TSHIRT MEDUSA COLOR;TSHIRT MEDUSA COLOR;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;XL;043RED;1094542;FARFETCH;SI;SEASONAL;142;69990 201952-;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtmedusacolorred.jpg;;;COLOUR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusacolorred1.jpg;/media/import/fotosweb/versace/142/tshirtmedusacolorred2.jpg;;SLOT 61 ;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;30/05/14;29/06/14;1;;;-1084601300
admin;base;0;simple;Default;;;69990 201952-XS043RED;;Habilitado;Not Visible Individually;109454;TSHIRT MEDUSA COLOR;TSHIRT MEDUSA COLOR;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;XS;043RED;1094541;FARFETCH;SI;SEASONAL;142;69990 201952-;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtmedusacolorred.jpg;;;COLOUR MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusacolorred1.jpg;/media/import/fotosweb/versace/142/tshirtmedusacolorred2.jpg;;SLOT 61 ;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;30/05/14;29/06/14;1;;;-1084599504
admin;base;0;simple;Default;;;70008 2019523XL008NERO;;Habilitado;Not Visible Individually;109455;TSHIRT BORDADOS OROS;TSHIRT BORDADOS OROS;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;3XL;008NERO;1094555;FARFETCH;SI;SEASONAL;142;70008 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtbordadosoros.jpg;;;GOLD EMBROIDERY T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtbordadosoros1.jpg;/media/import/fotosweb/versace/142/tshirtbordadosoros2.jpg;;SLOT 61 ;F;STANDARD;4;429.75;09/01/15;31/12/50;214.88;.00;1;30/05/14;29/06/14;1;;;-949669997
admin;base;0;simple;Default;;;70008 201952L008NERO;;Habilitado;Not Visible Individually;109455;TSHIRT BORDADOS OROS;TSHIRT BORDADOS OROS;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;L;008NERO;1094554;FARFETCH;SI;SEASONAL;142;70008 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtbordadosoros.jpg;;;GOLD EMBROIDERY T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtbordadosoros1.jpg;/media/import/fotosweb/versace/142/tshirtbordadosoros2.jpg;;SLOT 61 ;F;STANDARD;4;429.75;09/01/15;31/12/50;214.88;.00;1;30/05/14;29/06/14;1;;;-1100466911
admin;base;0;simple;Default;;;70008 201952M008NERO;;Habilitado;Not Visible Individually;109455;TSHIRT BORDADOS OROS;TSHIRT BORDADOS OROS;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;M;008NERO;1094553;FARFETCH;SI;SEASONAL;142;70008 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtbordadosoros.jpg;;;GOLD EMBROIDERY T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtbordadosoros1.jpg;/media/import/fotosweb/versace/142/tshirtbordadosoros2.jpg;;SLOT 61 ;F;STANDARD;4;429.75;09/01/15;31/12/50;214.88;.00;1;30/05/14;29/06/14;1;;;-1100467146
admin;base;0;simple;Default;;;70008 201952S008NERO;;Habilitado;Not Visible Individually;109455;TSHIRT BORDADOS OROS;TSHIRT BORDADOS OROS;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;S;008NERO;1094552;FARFETCH;SI;SEASONAL;142;70008 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtbordadosoros.jpg;;;GOLD EMBROIDERY T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtbordadosoros1.jpg;/media/import/fotosweb/versace/142/tshirtbordadosoros2.jpg;;SLOT 61 ;F;STANDARD;4;429.75;09/01/15;31/12/50;214.88;.00;1;30/05/14;29/06/14;1;;;-1100469289
admin;base;0;simple;Default;;;70008 201952XL008NERO;;Habilitado;Not Visible Individually;109455;TSHIRT BORDADOS OROS;TSHIRT BORDADOS OROS;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;XL;008NERO;1094551;FARFETCH;SI;SEASONAL;142;70008 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirtbordadosoros.jpg;;;GOLD EMBROIDERY T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtbordadosoros1.jpg;/media/import/fotosweb/versace/142/tshirtbordadosoros2.jpg;;SLOT 61 ;F;STANDARD;4;429.75;09/01/15;31/12/50;214.88;.00;1;30/05/14;29/06/14;1;;;-1466849610
admin;base;0;simple;Default;;;69989 2019522XL008NERO;;Habilitado;Not Visible Individually;109456;TSHIRT ESTRELLAS MEDUSA;TSHIRT ESTRELLAS MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;2XL;008NERO;1094568;FARFETCH;SI;SEASONAL;142;69989 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/versace149_0.jpg;;;STARS SURROUNDED MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace149_1.jpg;/media/import/fotosweb/versace/142/versace149_2.jpg;;SLOT 82;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;.00;1;28/08/14;27/09/14;1;;;-144751177
admin;base;0;simple;Default;;;69989 2019523XL008NERO;;Habilitado;Not Visible Individually;109456;TSHIRT ESTRELLAS MEDUSA;TSHIRT ESTRELLAS MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;3XL;008NERO;1094567;FARFETCH;SI;SEASONAL;142;69989 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/versace149_0.jpg;;;STARS SURROUNDED MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace149_1.jpg;/media/import/fotosweb/versace/142/versace149_2.jpg;;SLOT 82;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;.00;1;15/05/14;14/06/14;1;;;-135739976
admin;base;0;simple;Default;;;69989 2019524XL008NERO;;Habilitado;Not Visible Individually;109456;TSHIRT ESTRELLAS MEDUSA;TSHIRT ESTRELLAS MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;4XL;008NERO;1094566;FARFETCH;SI;SEASONAL;142;69989 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/versace149_0.jpg;;;STARS SURROUNDED MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace149_1.jpg;/media/import/fotosweb/versace/142/versace149_2.jpg;;SLOT 82;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;.00;1;18/08/14;17/09/14;1;;;-146373191
admin;base;0;simple;Default;;;69989 201952L008NERO;;Habilitado;Not Visible Individually;109456;TSHIRT ESTRELLAS MEDUSA;TSHIRT ESTRELLAS MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;L;008NERO;1094565;FARFETCH;SI;SEASONAL;142;69989 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/versace149_0.jpg;;;STARS SURROUNDED MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace149_1.jpg;/media/import/fotosweb/versace/142/versace149_2.jpg;;SLOT 82;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;.00;1;18/08/14;17/09/14;1;;;-1748146407
admin;base;0;simple;Default;;;69989 201952M008NERO;;Habilitado;Not Visible Individually;109456;TSHIRT ESTRELLAS MEDUSA;TSHIRT ESTRELLAS MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;M;008NERO;1094564;FARFETCH;SI;SEASONAL;142;69989 201952;F;F;21/01/15;/media/import/fotosweb/versace/142/versace149_0.jpg;;;STARS SURROUNDED MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace149_1.jpg;/media/import/fotosweb/versace/142/versace149_2.jpg;;SLOT 82;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;.00;1;18/08/14;17/09/14;1;;;-1748146680
