store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CU0158X813190032BLACK;;Habilitado;Not Visible Individually;114207;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;32;BLACK;;;;;152;CU0158X8131900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_0.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;SLOT ASOCIADO 86;F;IT;4;3582.64;30/12/99;30/12/99;.00;.00;1;;;1;;;-19974335
admin;base;0;simple;Default;;;CU0158X813190038BLACK;;Habilitado;Not Visible Individually;114207;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;-1;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;38;BLACK;1142072;;;;152;CU0158X8131900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_0.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;SLOT ASOCIADO 86;F;IT;4;3582.64;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1111332483
admin;base;0;simple;Default;;;CU0158X813190040BLACK;;Habilitado;Not Visible Individually;114207;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;-1;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;40;BLACK;1142071;;;;152;CU0158X8131900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_0.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;SLOT ASOCIADO 86;F;IT;4;3582.64;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1036128633
admin;base;1;configurable;Default;talla,color;1,1,6;CU0158X8131900;CU0158X813190032BLACK,CU0158X813190038BLACK,CU0158X813190040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;;;;;;;152;CU0158X8131900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;SLOT ASOCIADO 86;;IT;;3582.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0158X8131900;CU0158X813190032BLACK,CU0158X813190038BLACK,CU0158X813190040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;;;;;;;152;CU0158X8131900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;SLOT ASOCIADO 86;;IT;;3582.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0158X8131900;CU0158X813190032BLACK,CU0158X813190038BLACK,CU0158X813190040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;;;;;;;152;CU0158X8131900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_0.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;SLOT ASOCIADO 86;;IT;;3582.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL04243627510032WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;32;WHITE;;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;378.51;30/12/99;30/12/99;.00;.00;1;;;1;;;-885944993
admin;base;0;simple;Default;;;DL04243627510036WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;-1;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;36;WHITE;1142085;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;378.51;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1748819350
admin;base;0;simple;Default;;;DL04243627510038WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;-1;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;38;WHITE;1142084;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;378.51;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;2008865899
admin;base;0;simple;Default;;;DL04243627510040WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;-1;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;40;WHITE;1142083;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;378.51;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-138193813
