store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M257879.5MULTI;;Habilitado;Not Visible Individually;109992;SNEAKERS BARRO NEIGHBORHOOD;SNEAKERS BARRO NEIGHBORHOOD;;-1;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;9.5;MULTI;1099921;;;;142;M25787;;T;01/01/99;/media/import/fotosweb/adidas/142/adidas04_0.jpg;;;NEIGHBORHOOD CLAY SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas04_1.jpg;/media/import/fotosweb/adidas/142/adidas04_2.jpg;;SLOT 89;F;UK;4;152.89;09/01/15;31/12/50;76.86;.00;1;03/09/14;03/10/14;1;152.89;46.28;258911348
admin;base;1;configurable;Default;talla,color;2,3,1;M25787;M257879.5MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS BARRO NEIGHBORHOOD;SNEAKERS BARRO NEIGHBORHOOD;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;;;;;;;142;M25787;;;;/media/import/fotosweb/adidas/142/adidas04_2.jpg;;;NEIGHBORHOOD CLAY SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas04_1.jpg;/media/import/fotosweb/adidas/142/adidas04_2.jpg;;SLOT 89;;UK;;152.89;09/01/15;31/12/50;76.86;;1;;;1;152.89;46.28;
admin;base;1;configurable;Default;talla,color;2,3,1;M25787;M257879.5MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS BARRO NEIGHBORHOOD;SNEAKERS BARRO NEIGHBORHOOD;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;;;;;;;142;M25787;;;;/media/import/fotosweb/adidas/142/adidas04_1.jpg;;;NEIGHBORHOOD CLAY SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas04_1.jpg;/media/import/fotosweb/adidas/142/adidas04_2.jpg;;SLOT 89;;UK;;152.89;09/01/15;31/12/50;76.86;;1;;;1;152.89;46.28;
admin;base;1;configurable;Default;talla,color;2,3,1;M25787;M257879.5MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS BARRO NEIGHBORHOOD;SNEAKERS BARRO NEIGHBORHOOD;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;;;;;;;142;M25787;;;;/media/import/fotosweb/adidas/142/adidas04_0.jpg;;;NEIGHBORHOOD CLAY SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas04_1.jpg;/media/import/fotosweb/adidas/142/adidas04_2.jpg;;SLOT 89;;UK;;152.89;09/01/15;31/12/50;76.86;;1;;;1;152.89;46.28;
admin;base;0;simple;Default;;;5470VARB41WTBLUE;;Habilitado;Not Visible Individually;112783;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;-1;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;41;WTBLUE;1127835;;;;151;5470VARB;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_0.jpg;;;PERFORATED LEATHER SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;F;IT;4;233.06;;;;.00;1;28/01/15;27/02/15;1;;;1270354090
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARB;5470VARB41WTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARB;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;;PERFORATED LEATHER SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARB;5470VARB41WTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARB;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;;;PERFORATED LEATHER SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARB;5470VARB41WTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARB;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_0.jpg;;;PERFORATED LEATHER SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;;IT;;233.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;259UNICARED;;Habilitado;Not Visible Individually;116064;PENDIENTES AROS JARDIN;PENDIENTES AROS JARDIN;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;RED;1160641;;;;1000;259;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-026_0.jpg;;;GARDEN HOOPS EARRINGS;;;;;;;F;STANDARD;4;70.25;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;-2084822252
admin;base;1;configurable;Default;talla,color;4,1,6;259;259UNICARED;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS JARDIN;PENDIENTES AROS JARDIN;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;259;;;;;;;GARDEN HOOPS EARRINGS;;;;;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
