store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PFPEXXCS0F76UNICABLK/SLV;;Habilitado;Not Visible Individually;110692;CALZADOR SERPIENTE;CALZADOR SERPIENTE;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;UNICA;BLK/SLV;1106921;;;SEASONAL;1000;PFPEXXCS0F76;;F;01/01/99;/media/import/fotosweb/pasotti/1000/calzador_serpiente.jpg;;;SNAKE SHOEHORN;;;;;;;F;STANDARD;4;142.98;30/12/99;30/12/99;.00;3.00;1;21/07/14;20/08/14;1;142.98;.00;-2005565243
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXCS0F76;PFPEXXCS0F76UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;CALZADOR SERPIENTE;CALZADOR SERPIENTE;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;SEASONAL;1000;PFPEXXCS0F76;;;;;;;SNAKE SHOEHORN;;;;;;;;STANDARD;;142.98;30/12/99;30/12/99;.00;;1;;;1;142.98;.00;
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXCS0F76;PFPEXXCS0F76UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;CALZADOR SERPIENTE;CALZADOR SERPIENTE;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;SEASONAL;1000;PFPEXXCS0F76;;;;;;;SNAKE SHOEHORN;;;;;;;;STANDARD;;142.98;30/12/99;30/12/99;.00;;1;;;1;142.98;.00;
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXCS0F76;PFPEXXCS0F76UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;CALZADOR SERPIENTE;CALZADOR SERPIENTE;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;SEASONAL;1000;PFPEXXCS0F76;;;;/media/import/fotosweb/pasotti/1000/calzador_serpiente.jpg;;;SNAKE SHOEHORN;;;;;;;;STANDARD;;142.98;30/12/99;30/12/99;.00;;1;;;1;142.98;.00;
admin;base;0;simple;Default;;;S77309BLACK6.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165683;;;SEASONAL;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;1.00;1;16/10/15;15/11/15;1;;;704899768
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740TSZ8VERDEAMARI;;Habilitado;Not Visible Individually;117044;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;VERDEAMARI;1170444;;;SEASONAL;152;WL5740TSZ;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-019_0.jpg;;;GREEN YELLOW 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-019_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-019_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;-1151634274
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSZ;WL5740TSZ8VERDEAMARI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740TSZ;;;;/media/import/fotosweb/new_balance/152/new_balance_152-019_2.jpg;;;GREEN YELLOW 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-019_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-019_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
