store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4002020608800827BLACK;;Habilitado;Not Visible Individually;111777;JEANS SKINNY ROTOS ;JEANS SKINNY ROTOS ;;-1;IVA AL 21%;1;1;5;;PV15C;VERSUS;27;BLACK;1117773;;;;151;40020206088008;;F;01/01/99;/media/import/fotosweb/versus/151/versus-024_0.jpg;;;BROKEN SKINNY JEANS;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;F;INCHES;4;185.12;;;;1.00;1;05/01/15;04/02/15;1;;;1928471482
admin;base;1;configurable;Default;talla,color;1,1,5;40020206088008;4002020608800827BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS ;JEANS SKINNY ROTOS ;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40020206088008;;;;/media/import/fotosweb/versus/151/versus-024_2.jpg;;;BROKEN SKINNY JEANS;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40020206088008;4002020608800827BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS ;JEANS SKINNY ROTOS ;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40020206088008;;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;;;BROKEN SKINNY JEANS;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40020206088008;4002020608800827BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS ;JEANS SKINNY ROTOS ;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40020206088008;;;;/media/import/fotosweb/versus/151/versus-024_0.jpg;;;BROKEN SKINNY JEANS;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU069CVLB41O43NERO/ORO;;Habilitado;Not Visible Individually;111797;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;-1;IVA AL 21%;2;3;1;;PV15C;VERSUS;43;NERO/ORO;1117972;;;;151;SU069CVLB41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;F;IT;4;228.10;;;;.00;1;05/03/15;04/04/15;1;;;-1030522102
admin;base;1;configurable;Default;talla,color;2,3,1;SU069CVLB41O;SU069CVLB41O43NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU069CVLB41O;;;;/media/import/fotosweb/versus/151/versus-039_2.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;;IT;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU069CVLB41O;SU069CVLB41O43NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU069CVLB41O;;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;;IT;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU069CVLB41O;SU069CVLB41O43NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU069CVLB41O;;;;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;;IT;;228.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8596437IC500038MULTICOLOR;;Habilitado;Not Visible Individually;111309;TOP APACHE BOTONES;TOP APACHE BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;MULTICOLOR;1113092;;;;151;8596437IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;F;FR;4;471.07;30/12/99;30/12/99;.00;1.00;1;09/02/15;11/03/15;1;;;-1606831883
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
